step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-342.1999816894531,0.0,0.0,174.50741577148438,-342.20001220703125,-330.0,138.52740478515625,-580.4600219726562,-541.9000244140625,-533.0999755859375,-450.25,-330.0,-245.5,-163.89999389648438,-136.550048828125,-66.51968383789062
18,-437.8399963378906,0.0,0.0,172.0204620361328,-437.8399963378906,-444.0,123.31704711914062,-699.0999755859375,-632.6499633789062,-571.7000122070312,-525.5,-444.0,-349.5,-282.20001220703125,-228.05007934570312,-176.71994018554688
27,-472.5999755859375,0.0,0.0,169.72706604003906,-472.6000061035156,-473.5,113.84638977050781,-720.9199829101562,-664.0999755859375,-602.0999755859375,-545.0,-473.5,-395.75,-326.8999938964844,-292.550048828125,-242.33985900878906
36,-505.05999755859375,0.0,0.0,167.62152099609375,-505.05999755859375,-509.0,104.51371765136719,-766.0999755859375,-667.6499633789062,-626.4000244140625,-562.25,-509.0,-438.0,-367.5,-343.10009765625,-324.8199462890625
45,-534.0800170898438,0.0,0.0,165.48570251464844,-534.0800170898438,-542.0,101.4955825805664,-771.0999755859375,-702.9000244140625,-648.5,-580.75,-542.0,-467.0,-403.79998779296875,-374.25006103515625,-338.5399169921875
54,-548.4400024414062,0.0,0.0,163.48928833007812,-548.4400024414062,-548.0,99.67189025878906,-771.0999755859375,-722.0,-657.7000122070312,-604.0,-548.0,-488.75,-419.9000244140625,-375.95001220703125,-355.659912109375
63,-563.739990234375,0.0,0.0,161.51353454589844,-563.739990234375,-560.5,93.37950897216797,-771.0999755859375,-760.2999877929688,-665.0999755859375,-622.5,-560.5,-500.25,-450.8999938964844,-420.4500427246094,-389.7199401855469
72,-581.9599609375,0.0,0.0,159.67160034179688,-581.9600219726562,-572.5,94.61986541748047,-777.6799926757812,-766.0499877929688,-699.2000122070312,-631.25,-572.5,-523.5,-476.70001220703125,-449.50006103515625,-403.43988037109375
81,-596.5399780273438,0.0,0.0,157.81393432617188,-596.5399780273438,-590.0,100.52914428710938,-841.3800048828125,-771.25,-746.5,-636.5,-590.0,-540.25,-495.6000061035156,-449.50006103515625,-403.43988037109375
90,-619.3200073242188,0.0,0.0,155.8807830810547,-619.3200073242188,-601.5,100.1958999633789,-841.3800048828125,-825.5499877929688,-767.4000244140625,-664.25,-601.5,-556.0,-512.5999755859375,-494.70013427734375,-441.35986328125
99,-635.7999877929688,0.0,0.0,154.16734313964844,-635.7999877929688,-627.0,99.26187896728516,-850.2000122070312,-836.25,-777.0,-682.5,-627.0,-569.25,-529.5999755859375,-512.3500366210938,-441.43988037109375
108,-650.7999877929688,0.0,0.0,152.4910125732422,-650.7999877929688,-642.5,104.30130004882812,-866.97998046875,-841.4500122070312,-799.2999877929688,-703.5,-642.5,-575.5,-536.2999877929688,-513.9500122070312,-497.29962158203125
117,-680.3599853515625,0.0,0.0,150.77816772460938,-680.3599853515625,-665.0,110.14677429199219,-915.1799926757812,-860.25,-837.4000244140625,-760.0,-665.0,-594.75,-546.0,-521.0,-501.94000244140625
