step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.13999938964844,31.9967041015625,1.8550957441329956,44.27368240356445,-63.13999938964844,-63.0,12.939103126525879,-93.0199966430664,-85.0999984741211,-80.0,-71.25,-63.0,-53.0,-48.0,-44.90000915527344,-36.97999572753906
80,-70.18000030517578,31.993406295776367,1.9046697616577148,44.265560913085935,-70.18000030517578,-70.0,11.264439582824707,-94.08000183105469,-92.05000305175781,-85.0,-77.0,-70.0,-63.0,-55.900001525878906,-52.95000457763672,-49.97999572753906
120,-76.91999816894531,31.990894317626953,1.9578136205673218,44.25800552368164,-76.91999816894531,-73.0,13.646742820739746,-113.0999984741211,-105.0,-94.29999542236328,-83.25,-73.0,-66.0,-62.900001525878906,-61.0,-57.0
160,-79.91999816894531,31.9876708984375,2.00896954536438,44.249820709228516,-79.91999816894531,-77.0,13.754767417907715,-113.0999984741211,-105.19999694824219,-100.0999984741211,-87.0,-77.0,-70.0,-65.0,-63.0,-62.0
200,-81.37999725341797,31.9847354888916,2.0575203895568848,44.241737365722656,-81.37999725341797,-78.0,13.483901977539062,-113.0999984741211,-105.19999694824219,-100.0999984741211,-91.0,-78.0,-71.75,-65.0,-63.0,-62.0
240,-82.73999786376953,31.982080459594727,2.0995936393737793,44.2345474243164,-82.73999786376953,-81.5,12.961960792541504,-113.0999984741211,-105.19999694824219,-100.0999984741211,-91.0,-81.5,-73.0,-66.9000015258789,-65.0,-62.97999572753906
280,-84.05999755859375,31.97934913635254,2.1488285064697266,44.226495361328126,-84.05999755859375,-83.0,12.483445167541504,-113.0999984741211,-105.19999694824219,-100.0999984741211,-91.25,-83.0,-76.0,-67.0,-65.0,-64.97999572753906
320,-85.91999816894531,31.975967407226562,2.190324544906616,44.21860885620117,-85.91999816894531,-83.5,13.586523056030273,-119.04000091552734,-111.0999984741211,-105.0,-93.25,-83.5,-77.0,-69.9000015258789,-65.95000457763672,-64.97999572753906
360,-87.0,31.973453521728516,2.235015869140625,44.211219787597656,-87.0,-85.0,12.91975212097168,-119.04000091552734,-111.0999984741211,-105.0,-94.0,-85.0,-78.0,-73.9000015258789,-69.85001373291016,-65.0
400,-87.6199951171875,31.97047233581543,2.2786710262298584,44.203173065185545,-87.62000274658203,-85.0,12.717531204223633,-119.04000091552734,-111.0999984741211,-105.0,-94.25,-85.0,-78.0,-74.9000015258789,-70.0,-65.97999572753906
440,-88.9000015258789,31.966968536376953,2.3225839138031006,44.1946304321289,-88.9000015258789,-86.5,12.838614463806152,-119.04000091552734,-113.0999984741211,-108.0999984741211,-97.0,-86.5,-79.0,-75.0,-70.95000457763672,-66.97999572753906
480,-89.5,31.964496612548828,2.3655831813812256,44.18704452514648,-89.5,-87.5,12.653457641601562,-119.04000091552734,-113.0999984741211,-108.0999984741211,-97.25,-87.5,-80.75,-75.9000015258789,-71.95000457763672,-69.91998291015625
520,-90.45999908447266,31.961734771728516,2.4142041206359863,44.17860488891601,-90.45999908447266,-88.0,12.44300651550293,-119.04000091552734,-113.0999984741211,-109.0,-98.0,-88.0,-82.0,-76.9000015258789,-72.95000457763672,-70.0
560,-91.45999908447266,31.958898544311523,2.4610676765441895,44.17022705078125,-91.45999908447266,-89.5,12.478318214416504,-119.04000091552734,-115.1500015258789,-109.0999984741211,-99.0,-89.5,-82.75,-77.0,-74.90000915527344,-70.0
600,-92.54000091552734,31.955259323120117,2.5049328804016113,44.16095657348633,-92.54000091552734,-91.0,12.199524879455566,-119.04000091552734,-115.1500015258789,-110.0999984741211,-100.25,-91.0,-83.0,-78.0,-76.0,-72.95999145507812
640,-92.83999633789062,31.951644897460938,2.54866099357605,44.1516616821289,-92.83999633789062,-91.0,12.14802074432373,-119.04000091552734,-115.1500015258789,-111.0,-100.25,-91.0,-84.0,-79.80000305175781,-76.0,-72.95999145507812
680,-93.05999755859375,31.947723388671875,2.595327138900757,44.14184341430664,-93.05999755859375,-91.0,12.058043479919434,-119.04000091552734,-115.1500015258789,-111.0,-100.25,-91.0,-84.0,-79.9000015258789,-76.95000457763672,-72.95999145507812
720,-93.73999786376953,31.943836212158203,2.638648271560669,44.132198333740234,-93.73999786376953,-93.0,11.785262107849121,-119.04000091552734,-115.1500015258789,-111.0,-101.0,-93.0,-85.0,-81.0,-78.0,-72.95999145507812
760,-93.97999572753906,31.940160751342773,2.682600259780884,44.12277755737305,-93.9800033569336,-93.0,11.85072135925293,-119.04000091552734,-115.1500015258789,-111.0999984741211,-101.5,-93.0,-85.0,-81.0,-78.0,-72.95999145507812
800,-94.18000030517578,31.936120986938477,2.7312028408050537,44.11246337890625,-94.18000030517578,-93.0,11.812179565429688,-119.04000091552734,-115.1500015258789,-111.0999984741211,-103.0,-93.0,-85.0,-81.0,-78.0,-72.95999145507812
840,-94.45999908447266,31.93161964416504,2.7731807231903076,44.1022346496582,-94.45999908447266,-93.0,11.504277229309082,-119.04000091552734,-115.1500015258789,-111.0999984741211,-103.0,-93.0,-85.75,-82.0,-79.95000457763672,-75.93998718261719
880,-94.87999725341797,31.9282169342041,2.8160042762756348,44.09330825805664,-94.87999725341797,-93.0,11.222548484802246,-119.04000091552734,-115.1500015258789,-111.0999984741211,-103.0,-93.0,-86.0,-82.9000015258789,-81.0,-77.95999145507812
920,-95.72000122070312,31.9244384765625,2.857057571411133,44.083763122558594,-95.72000122070312,-94.0,10.899615287780762,-119.04000091552734,-115.1500015258789,-111.0999984741211,-103.0,-94.0,-86.0,-83.9000015258789,-81.95000457763672,-80.95999145507812
960,-96.1199951171875,31.92011070251465,2.8991124629974365,44.07324981689453,-96.12000274658203,-94.5,10.782652854919434,-119.04000091552734,-115.1500015258789,-111.0999984741211,-103.25,-94.5,-87.0,-84.0,-82.0,-81.0
1000,-96.33999633789062,31.915863037109375,2.9446346759796143,44.06261444091797,-96.33999633789062,-95.0,10.757527351379395,-119.04000091552734,-115.1500015258789,-111.0999984741211,-104.0,-95.0,-87.0,-84.0,-82.95000457763672,-81.0
1040,-96.93999481201172,31.91092300415039,2.9834821224212646,44.05187454223633,-96.94000244140625,-95.0,10.718040466308594,-119.04000091552734,-115.1500015258789,-111.0999984741211,-105.0,-95.0,-88.0,-84.0,-82.95000457763672,-81.0
1080,-97.25999450683594,31.905899047851562,3.0274741649627686,44.04010772705078,-97.26000213623047,-95.5,10.591147422790527,-119.04000091552734,-115.1500015258789,-111.0999984741211,-105.0,-95.5,-88.75,-84.9000015258789,-83.95000457763672,-81.0
1120,-97.75999450683594,31.901153564453125,3.0661842823028564,44.029215240478514,-97.76000213623047,-96.0,10.838006973266602,-119.04000091552734,-115.1500015258789,-112.0,-105.0,-96.0,-89.0,-85.0,-84.0,-81.97999572753906
1160,-98.0,31.89510154724121,3.110387086868286,44.01637344360351,-98.0,-96.0,10.928860664367676,-119.04000091552734,-115.1500015258789,-112.0999984741211,-105.25,-96.0,-89.0,-85.0,-84.0,-81.97999572753906
1200,-98.19999694824219,31.890249252319336,3.1556007862091064,44.00475311279297,-98.19999694824219,-96.0,10.901375770568848,-119.04000091552734,-117.05000305175781,-112.19999694824219,-105.25,-96.0,-89.75,-85.0,-84.0,-81.97999572753906
1240,-98.4000015258789,31.884571075439453,3.1959385871887207,43.99250717163086,-98.4000015258789,-96.0,10.755463600158691,-119.04000091552734,-117.05000305175781,-112.19999694824219,-105.25,-96.0,-91.75,-85.0,-84.0,-81.97999572753906
