step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.21999740600586,0.0,0.0,41.2910041809082,-44.220001220703125,-44.0,16.035947799682617,-81.04000091552734,-69.1500015258789,-64.0999984741211,-55.0,-44.0,-33.0,-23.0,-19.0,-14.939987182617188
18,-50.21999740600586,0.0,0.0,38.93416213989258,-50.220001220703125,-49.0,13.554024696350098,-81.04000091552734,-75.0999984741211,-66.0999984741211,-59.0,-49.0,-41.0,-32.900001525878906,-29.95000457763672,-21.979995727539062
27,-58.13999938964844,0.0,0.0,36.92642593383789,-58.13999938964844,-55.0,13.807982444763184,-90.0199966430664,-82.05000305175781,-77.0,-67.0,-55.0,-48.0,-41.0,-38.0,-35.0
36,-62.39999771118164,0.0,0.0,35.178443908691406,-62.400001525878906,-63.0,14.025691032409668,-101.04000091552734,-84.29999542236328,-80.0999984741211,-69.25,-63.0,-52.75,-45.0,-43.0,-37.97999572753906
45,-68.43999481201172,0.0,0.0,33.5369758605957,-68.44000244140625,-67.0,14.783990859985352,-103.0199966430664,-93.0999984741211,-88.19999694824219,-78.25,-67.0,-57.75,-52.80000305175781,-44.95000457763672,-40.93998718261719
54,-74.05999755859375,0.0,0.0,31.961854934692383,-74.05999755859375,-72.5,16.414518356323242,-113.16000366210938,-103.05000305175781,-93.19999694824219,-82.0,-72.5,-63.0,-56.80000305175781,-47.850013732910156,-42.959991455078125
63,-78.37999725341797,0.0,0.0,30.54768943786621,-78.37999725341797,-77.0,15.856090545654297,-119.04000091552734,-105.0999984741211,-99.19999694824219,-86.0,-77.0,-68.0,-60.900001525878906,-54.95000457763672,-48.91998291015625
72,-82.65999603271484,0.0,0.0,29.271934509277344,-82.66000366210938,-81.0,14.931992530822754,-119.04000091552734,-107.29999542236328,-103.0999984741211,-90.0,-81.0,-72.75,-65.0,-61.95000457763672,-59.89997863769531
81,-85.25999450683594,0.0,0.0,28.15345001220703,-85.26000213623047,-84.0,14.372627258300781,-119.04000091552734,-107.29999542236328,-104.0999984741211,-94.0,-84.0,-76.0,-67.9000015258789,-62.95000457763672,-61.0
90,-89.0,0.0,0.0,27.005615234375,-89.0,-87.5,13.91258430480957,-121.0,-114.1500015258789,-107.0,-97.0,-87.5,-79.0,-72.0,-68.90000915527344,-61.97999572753906
99,-91.77999877929688,0.0,0.0,25.97541046142578,-91.77999877929688,-90.5,14.097929954528809,-121.0,-117.0999984741211,-111.19999694824219,-100.5,-90.5,-83.0,-75.9000015258789,-71.90000915527344,-62.97999572753906
108,-94.55999755859375,0.0,0.0,24.985952377319336,-94.55999755859375,-93.0,14.678092002868652,-131.0,-119.0,-114.19999694824219,-105.0,-93.0,-85.0,-75.9000015258789,-72.0,-64.95999145507812
117,-96.55999755859375,0.0,0.0,23.96238136291504,-96.55999755859375,-96.5,14.64808464050293,-131.0,-119.0,-114.29999542236328,-107.0,-96.5,-86.75,-75.9000015258789,-72.0,-69.93998718261719
126,-98.6199951171875,0.0,0.0,23.09162139892578,-98.62000274658203,-98.0,13.741018295288086,-131.0,-121.0,-117.0,-107.5,-98.0,-89.75,-79.0,-76.90000915527344,-72.0
135,-101.29999542236328,0.0,0.0,22.165897369384766,-101.30000305175781,-101.0,13.783686637878418,-131.0399932861328,-125.0,-119.19999694824219,-111.0,-101.0,-93.0,-83.70000457763672,-78.0,-74.93998718261719
144,-103.89999389648438,0.0,0.0,21.391820907592773,-103.9000015258789,-103.5,14.345382690429688,-137.16000366210938,-125.25,-124.0,-111.0,-103.5,-95.0,-86.9000015258789,-79.0,-77.95999145507812
153,-105.79999542236328,0.0,0.0,20.71344757080078,-105.80000305175781,-105.0,14.518953323364258,-137.16000366210938,-130.0,-124.0999984741211,-114.25,-105.0,-95.75,-88.9000015258789,-80.90000915527344,-77.95999145507812
162,-107.72000122070312,0.0,0.0,19.968610763549805,-107.72000122070312,-107.5,14.589090347290039,-137.24000549316406,-131.10000610351562,-125.0,-117.0,-107.5,-97.0,-89.9000015258789,-86.7500228881836,-78.97999572753906
171,-109.72000122070312,0.0,0.0,19.26349639892578,-109.72000122070312,-109.0,14.183145523071289,-137.27999877929688,-132.0500030517578,-125.0999984741211,-118.25,-109.0,-101.75,-92.80000305175781,-87.0,-78.97999572753906
180,-110.93999481201172,0.0,0.0,18.638795852661133,-110.94000244140625,-110.5,14.185781478881836,-138.25999450683594,-132.0500030517578,-127.0999984741211,-120.25,-110.5,-103.0,-93.9000015258789,-88.90000915527344,-78.97999572753906
189,-112.57999420166016,0.0,0.0,17.99757194519043,-112.58000183105469,-112.0,13.757309913635254,-138.3800048828125,-133.0,-130.0,-121.25,-112.0,-104.0,-97.9000015258789,-90.90000915527344,-87.81996154785156
198,-113.87999725341797,0.0,0.0,17.45435905456543,-113.87999725341797,-113.0,13.815411567687988,-139.36000061035156,-133.25,-131.0,-123.0,-113.0,-104.75,-98.9000015258789,-91.95000457763672,-87.81996154785156
207,-115.25999450683594,0.0,0.0,16.8548641204834,-115.26000213623047,-115.0,13.82217025756836,-139.36000061035156,-134.1999969482422,-132.0,-125.0,-115.0,-105.75,-99.0,-93.95000457763672,-87.87997436523438
