step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.459999084472656,31.903087615966797,2.337839365005493,44.119205474853516,-47.459999084472656,-47.0,17.852405548095703,-93.0,-83.1500015258789,-67.39999389648438,-57.0,-47.0,-36.0,-25.900001525878906,-22.800018310546875,-13.959991455078125
24,-57.84000015258789,31.861148834228516,2.5932066440582275,44.045284271240234,-57.84000015258789,-57.0,16.29399871826172,-93.12000274658203,-90.0999984741211,-81.19999694824219,-67.0,-57.0,-47.0,-40.70000457763672,-35.750022888183594,-27.939987182617188
36,-63.23999786376953,31.81671142578125,2.7994847297668457,43.97245407104492,-63.2400016784668,-63.0,14.954010009765625,-93.12000274658203,-90.0999984741211,-84.19999694824219,-73.0,-63.0,-52.0,-43.900001525878906,-41.0,-37.0
48,-65.68000030517578,31.78362274169922,2.95455265045166,43.915449142456055,-65.68000030517578,-64.0,14.846467971801758,-99.04000091552734,-93.0,-86.0,-74.25,-64.0,-55.0,-48.0,-42.90000915527344,-40.93998718261719
60,-68.77999877929688,31.756065368652344,3.0888867378234863,43.863943099975586,-68.77999877929688,-67.0,15.31116008758545,-104.08000183105469,-98.05000305175781,-90.19999694824219,-75.0,-67.0,-59.0,-50.900001525878906,-44.90000915527344,-41.0
72,-71.08000183105469,31.720985412597656,3.2443654537200928,43.80450439453125,-71.08000183105469,-69.5,14.509085655212402,-108.04000091552734,-99.0999984741211,-93.0,-79.0,-69.5,-62.0,-54.0,-50.90000915527344,-46.959991455078125
84,-72.55999755859375,31.69774627685547,3.3732147216796875,43.75721549987793,-72.55999755859375,-71.0,14.133872985839844,-108.04000091552734,-99.0999984741211,-93.0,-81.0,-71.0,-63.0,-55.900001525878906,-51.95000457763672,-50.93998718261719
96,-74.69999694824219,31.672670364379883,3.5066044330596924,43.709224700927734,-74.69999694824219,-73.0,14.012495040893555,-110.05999755859375,-101.1500015258789,-93.0,-83.0,-73.0,-66.0,-58.900001525878906,-54.0,-51.0
108,-75.77999877929688,31.649791717529297,3.5983824729919434,43.66800308227539,-75.77999877929688,-73.5,13.806940078735352,-110.05999755859375,-101.1500015258789,-93.0,-84.25,-73.5,-67.0,-60.900001525878906,-55.95000457763672,-51.0
120,-77.45999908447266,31.62297821044922,3.7104876041412354,43.619192123413086,-77.45999908447266,-75.0,13.175293922424316,-110.05999755859375,-101.1500015258789,-94.0,-86.0,-75.0,-68.75,-63.900001525878906,-59.95000457763672,-55.91998291015625
132,-77.95999908447266,31.595706939697266,3.814699649810791,43.56962585449219,-77.95999908447266,-75.0,13.079693794250488,-110.05999755859375,-101.1500015258789,-94.0,-86.25,-75.0,-69.0,-64.0,-60.95000457763672,-55.91998291015625
144,-78.91999816894531,31.568531036376953,3.9012951850891113,43.52346229553223,-78.91999816894531,-77.0,13.186113357543945,-110.05999755859375,-104.0,-95.29999542236328,-87.0,-77.0,-69.0,-64.9000015258789,-61.95000457763672,-58.85997009277344
156,-80.0999984741211,31.538482666015625,3.981786012649536,43.475807189941406,-80.0999984741211,-79.0,13.273658752441406,-110.05999755859375,-104.19999694824219,-98.0,-88.25,-79.0,-69.75,-65.9000015258789,-62.95000457763672,-58.91998291015625
168,-80.75999450683594,31.504802703857422,4.062812805175781,43.421499252319336,-80.76000213623047,-80.0,13.199333190917969,-110.05999755859375,-105.1500015258789,-98.0,-89.0,-80.0,-70.0,-66.0,-62.95000457763672,-58.91998291015625
180,-81.81999969482422,31.469205856323242,4.170598983764648,43.36247444152832,-81.81999969482422,-81.0,13.269800186157227,-110.05999755859375,-106.0999984741211,-99.19999694824219,-89.0,-81.0,-71.0,-67.0,-63.90000915527344,-58.91998291015625
192,-82.29999542236328,31.432762145996094,4.251265048980713,43.30665588378906,-82.30000305175781,-81.0,12.9240083694458,-112.0199966430664,-106.1500015258789,-99.19999694824219,-89.0,-81.0,-72.0,-67.0,-64.0,-59.97999572753906
204,-82.83999633789062,31.401870727539062,4.326920032501221,43.25608444213867,-82.83999633789062,-82.5,12.875340461730957,-112.0199966430664,-106.1500015258789,-99.19999694824219,-90.25,-82.5,-72.75,-67.9000015258789,-64.0,-59.97999572753906
216,-83.0199966430664,31.370649337768555,4.391207218170166,43.20848274230957,-83.0199966430664,-82.5,12.863886833190918,-112.0199966430664,-106.1500015258789,-99.19999694824219,-91.0,-82.5,-73.0,-67.9000015258789,-64.0,-59.97999572753906
228,-83.18000030517578,31.342044830322266,4.458474636077881,43.16167640686035,-83.18000030517578,-82.5,12.693605422973633,-112.0199966430664,-106.1500015258789,-99.19999694824219,-91.0,-82.5,-73.75,-67.9000015258789,-64.95000457763672,-61.959991455078125
240,-83.31999969482422,31.317760467529297,4.531388759613037,43.119855880737305,-83.31999969482422,-82.5,12.624484062194824,-112.0199966430664,-106.1500015258789,-99.19999694824219,-91.0,-82.5,-74.0,-67.9000015258789,-65.95000457763672,-61.959991455078125
252,-83.73999786376953,31.27916717529297,4.603190898895264,43.06056594848633,-83.73999786376953,-84.5,12.557563781738281,-112.0199966430664,-106.1500015258789,-99.19999694824219,-91.0,-84.5,-74.75,-68.9000015258789,-65.95000457763672,-61.959991455078125
264,-84.58000183105469,31.24071502685547,4.6656999588012695,43.000471115112305,-84.58000183105469,-85.0,12.446027755737305,-112.0199966430664,-106.1500015258789,-99.19999694824219,-92.25,-85.0,-75.75,-69.0,-65.95000457763672,-61.959991455078125
276,-85.19999694824219,31.20570182800293,4.743274211883545,42.93935012817383,-85.19999694824219,-85.0,12.40000057220459,-112.0199966430664,-109.05000305175781,-99.19999694824219,-93.0,-85.0,-77.0,-69.0,-65.95000457763672,-61.959991455078125
288,-85.58000183105469,31.1669921875,4.832881450653076,42.875810623168945,-85.58000183105469,-85.5,12.112126350402832,-112.0199966430664,-109.05000305175781,-99.19999694824219,-93.0,-85.5,-78.75,-70.9000015258789,-65.95000457763672,-61.959991455078125
300,-85.91999816894531,31.121593475341797,4.875214576721191,42.81409454345703,-85.91999816894531,-86.0,12.041328430175781,-112.0199966430664,-109.05000305175781,-99.19999694824219,-93.0,-86.0,-79.0,-71.9000015258789,-66.95000457763672,-61.959991455078125
312,-86.27999877929688,31.082670211791992,4.9313788414001465,42.75539588928223,-86.27999877929688,-86.0,11.891240119934082,-112.0199966430664,-109.05000305175781,-101.29999542236328,-93.0,-86.0,-79.0,-72.0,-68.90000915527344,-63.959991455078125
324,-87.31999969482422,31.030038833618164,4.99119234085083,42.6834659576416,-87.31999969482422,-86.5,12.498703956604004,-113.0999984741211,-112.0,-105.0999984741211,-94.25,-86.5,-79.0,-72.9000015258789,-68.90000915527344,-63.959991455078125
336,-87.83999633789062,30.993860244750977,5.071226596832275,42.6221866607666,-87.83999633789062,-87.0,12.220246315002441,-113.0999984741211,-112.0,-105.0999984741211,-95.0,-87.0,-79.75,-73.9000015258789,-69.0,-65.91998291015625
348,-88.6199951171875,30.944503784179688,5.108821868896484,42.55564880371094,-88.62000274658203,-87.0,12.500225067138672,-118.0,-112.05000305175781,-106.29999542236328,-95.0,-87.0,-80.0,-74.9000015258789,-70.95000457763672,-68.93998718261719
360,-89.13999938964844,30.89189338684082,5.186388969421387,42.47897720336914,-89.13999938964844,-87.0,12.996169090270996,-118.0,-113.0999984741211,-109.0999984741211,-95.25,-87.0,-80.0,-74.9000015258789,-70.95000457763672,-68.93998718261719
372,-90.29999542236328,30.844398498535156,5.232873439788818,42.41446495056152,-90.30000305175781,-89.0,12.76988697052002,-118.0,-115.0,-110.19999694824219,-96.5,-89.0,-81.75,-75.0,-71.95000457763672,-69.0
384,-90.73999786376953,30.80254364013672,5.311822414398193,42.34885597229004,-90.73999786376953,-89.0,12.806733131408691,-118.0,-115.0,-112.0,-98.25,-89.0,-81.75,-76.0,-73.90000915527344,-69.0
396,-91.65999603271484,30.751665115356445,5.389341831207275,42.2695369720459,-91.66000366210938,-89.0,12.726523399353027,-118.05999755859375,-115.1500015258789,-112.0,-99.0,-89.0,-83.0,-76.9000015258789,-74.85001373291016,-69.0
408,-92.63999938964844,30.69598388671875,5.453772068023682,42.18887519836426,-92.63999938964844,-91.0,13.119085311889648,-121.08000183105469,-118.0,-112.0,-99.25,-91.0,-83.75,-77.9000015258789,-74.85001373291016,-69.0
420,-93.33999633789062,30.638751983642578,5.494199752807617,42.11082649230957,-93.33999633789062,-92.0,13.320825576782227,-122.05999755859375,-118.0,-112.0999984741211,-101.0,-92.0,-84.0,-78.80000305175781,-74.85001373291016,-69.97999572753906
432,-94.15999603271484,30.57836151123047,5.547523498535156,42.02439308166504,-94.16000366210938,-93.0,13.080305099487305,-122.05999755859375,-118.1500015258789,-113.19999694824219,-101.0,-93.0,-85.0,-79.0,-75.95000457763672,-69.97999572753906
444,-94.57999420166016,30.518949508666992,5.6155619621276855,41.93608856201172,-94.58000183105469,-93.0,12.89432430267334,-122.05999755859375,-118.1500015258789,-113.19999694824219,-101.0,-93.0,-86.0,-79.0,-76.0,-69.97999572753906
456,-94.69999694824219,30.45030975341797,5.661224365234375,41.84675216674805,-94.69999694824219,-93.0,12.902325630187988,-122.05999755859375,-118.1500015258789,-113.19999694824219,-101.0,-93.0,-86.0,-79.0,-76.0,-69.97999572753906
468,-94.93999481201172,30.40218734741211,5.700842380523682,41.777517318725586,-94.94000244140625,-93.0,12.855986595153809,-122.05999755859375,-118.1500015258789,-113.19999694824219,-101.5,-93.0,-86.0,-79.0,-76.0,-69.97999572753906
480,-95.37999725341797,30.341041564941406,5.741984844207764,41.694522857666016,-95.37999725341797,-93.0,13.188465118408203,-125.05999755859375,-121.05000305175781,-115.29999542236328,-103.0,-93.0,-86.0,-79.0,-76.95000457763672,-74.89997863769531
492,-95.68000030517578,30.274185180664062,5.791014194488525,41.59990119934082,-95.68000030517578,-93.0,13.21883487701416,-125.05999755859375,-122.0,-115.29999542236328,-103.0,-93.0,-86.0,-79.0,-77.0,-74.89997863769531
504,-96.31999969482422,30.214576721191406,5.842387676239014,41.515106201171875,-96.31999969482422,-93.0,13.33482551574707,-125.05999755859375,-122.0,-115.29999542236328,-104.25,-93.0,-87.75,-80.0,-78.90000915527344,-74.89997863769531
516,-96.79999542236328,30.14837646484375,5.886538505554199,41.42293739318848,-96.80000305175781,-95.0,13.263484001159668,-125.05999755859375,-122.0,-115.29999542236328,-105.25,-95.0,-88.75,-80.9000015258789,-79.0,-74.89997863769531
528,-97.0199966430664,30.093704223632812,5.955039024353027,41.34047889709473,-97.0199966430664,-95.0,13.18482494354248,-125.05999755859375,-122.0,-115.29999542236328,-105.25,-95.0,-89.0,-81.9000015258789,-79.0,-74.89997863769531
540,-97.65999603271484,30.015287399291992,6.018482685089111,41.23128128051758,-97.66000366210938,-95.0,13.207740783691406,-125.05999755859375,-122.0,-115.29999542236328,-106.0,-95.0,-89.0,-82.0,-79.0,-74.89997863769531
552,-98.13999938964844,29.94878387451172,6.091899394989014,41.12718200683594,-98.13999938964844,-96.5,12.943739891052246,-125.05999755859375,-122.0,-115.29999542236328,-106.0,-96.5,-90.0,-82.9000015258789,-79.0,-74.89997863769531
564,-98.29999542236328,29.87350082397461,6.152212619781494,41.01682472229004,-98.30000305175781,-97.5,12.86817741394043,-125.05999755859375,-122.0,-115.29999542236328,-106.0,-97.5,-90.75,-82.9000015258789,-79.0,-74.89997863769531
576,-98.45999908447266,29.80614471435547,6.221280574798584,40.9162654876709,-98.45999908447266,-97.5,12.785476684570312,-125.05999755859375,-122.0,-115.29999542236328,-106.0,-97.5,-91.0,-82.9000015258789,-79.0,-74.89997863769531
588,-99.15999603271484,29.739459991455078,6.278543472290039,40.817317962646484,-99.16000366210938,-99.0,12.972832679748535,-125.05999755859375,-122.0,-118.0,-107.0,-99.0,-91.0,-82.9000015258789,-79.0,-75.97999572753906
600,-99.43999481201172,29.652923583984375,6.33458137512207,40.693458557128906,-99.44000244140625,-99.0,13.006399154663086,-125.05999755859375,-122.0,-118.0,-107.5,-99.0,-91.0,-83.0,-80.90000915527344,-75.97999572753906
612,-99.68000030517578,29.566553115844727,6.379327297210693,40.57088851928711,-99.68000030517578,-99.0,12.692422866821289,-125.05999755859375,-122.0,-118.0,-107.5,-99.0,-91.0,-83.9000015258789,-81.0,-75.97999572753906
624,-100.05999755859375,29.478862762451172,6.423865795135498,40.44865036010742,-100.05999755859375,-99.0,12.754465103149414,-125.05999755859375,-122.0999984741211,-118.0999984741211,-109.0,-99.0,-91.0,-84.80000305175781,-81.0,-75.97999572753906
636,-100.37999725341797,29.394014358520508,6.477142333984375,40.32574462890625,-100.37999725341797,-99.0,12.822464942932129,-125.05999755859375,-122.0999984741211,-118.0999984741211,-109.25,-99.0,-91.0,-84.80000305175781,-81.0,-76.0
648,-101.0,29.301414489746094,6.502782821655273,40.204158782958984,-101.0,-99.0,13.024592399597168,-128.0399932861328,-124.05000305175781,-119.0999984741211,-110.0,-99.0,-92.0,-85.0,-81.0,-76.0
660,-101.55999755859375,29.208473205566406,6.5695109367370605,40.07249641418457,-101.55999755859375,-99.5,12.970982551574707,-128.0399932861328,-124.05000305175781,-119.0999984741211,-110.25,-99.5,-92.0,-85.0,-81.95000457763672,-76.0
672,-101.81999969482422,29.117692947387695,6.620611190795898,39.94189262390137,-101.81999969482422,-100.5,13.001830101013184,-128.0399932861328,-124.05000305175781,-119.0999984741211,-111.25,-100.5,-92.0,-85.0,-81.95000457763672,-76.0
684,-102.1199951171875,29.008211135864258,6.665759086608887,39.79657745361328,-102.12000274658203,-101.0,12.654864311218262,-128.0399932861328,-124.05000305175781,-119.0999984741211,-111.25,-101.0,-92.0,-87.80000305175781,-84.85001373291016,-78.93998718261719
