step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-131.75999450683594,28.775136947631836,13.548759460449219,35.7532262802124,-131.75999450683594,-132.0,26.24847412109375,-182.27999877929688,-174.1999969482422,-162.1999969482422,-150.0,-132.0,-115.0,-97.9000015258789,-88.9000015258789,-81.94000244140625
104,-146.02000427246094,27.034008026123047,16.07919692993164,30.902772426605225,-146.02000427246094,-145.0,23.357215881347656,-206.0800018310547,-178.1999969482422,-174.0,-162.0,-145.0,-129.5,-116.0,-109.0,-105.91999816894531
156,-166.5800018310547,25.726131439208984,17.306175231933594,27.23218870162964,-166.5800018310547,-164.0,30.08560562133789,-244.0399932861328,-215.0500030517578,-208.0,-184.0,-164.0,-145.75,-130.0,-118.80000305175781,-113.83999633789062
208,-184.67999267578125,24.490842819213867,17.86909294128418,24.1064510345459,-184.67999267578125,-181.5,29.26734733581543,-250.0,-240.1999969482422,-224.1999969482422,-199.5,-181.5,-166.0,-150.6999969482422,-140.0,-137.97999572753906
260,-202.239990234375,23.59912872314453,18.205488204956055,21.607016563415527,-202.24000549316406,-192.5,33.071773529052734,-288.0400085449219,-270.0,-253.0,-218.0,-192.5,-181.75,-170.0,-160.9499969482422,-146.89999389648438
312,-214.8199920654297,22.927204132080078,18.41029167175293,19.542230129241943,-214.82000732421875,-207.0,33.379150390625,-292.239990234375,-278.5,-270.0,-234.0,-207.0,-191.75,-178.89999389648438,-170.9499969482422,-163.94000244140625
364,-224.39999389648438,22.20125389099121,18.402103424072266,17.777178287506104,-224.39999389648438,-218.0,34.43602752685547,-304.2799987792969,-280.3999938964844,-270.0,-246.5,-218.0,-198.75,-182.0,-178.0,-170.86000061035156
416,-232.89999389648438,21.624570846557617,18.370838165283203,16.272969245910645,-232.89999389648438,-227.0,34.25828552246094,-322.1600036621094,-296.0,-270.79998779296875,-254.5,-227.0,-209.5,-192.0,-185.8000030517578,-172.9600067138672
468,-240.29998779296875,21.163631439208984,18.334415435791016,14.95210576057434,-240.3000030517578,-235.0,32.920963287353516,-324.1199951171875,-300.3999938964844,-276.20001220703125,-263.0,-235.0,-215.75,-202.89999389648438,-194.85000610351562,-189.9600067138672
520,-245.3199920654297,20.71471405029297,18.217336654663086,13.827420234680176,-245.32000732421875,-238.5,33.80440139770508,-328.0400085449219,-310.20001220703125,-292.0,-270.0,-238.5,-218.75,-206.0,-202.9499969482422,-191.9600067138672
572,-249.6599884033203,20.261119842529297,18.05919647216797,12.811563491821289,-249.66000366210938,-241.5,34.336631774902344,-328.1199951171875,-316.20001220703125,-298.0,-272.0,-241.5,-223.75,-210.0,-206.0,-199.8800048828125
624,-254.6599884033203,19.83120346069336,17.89937400817871,11.85093092918396,-254.66000366210938,-249.5,33.69457244873047,-334.1199951171875,-316.20001220703125,-300.20001220703125,-275.0,-249.5,-230.75,-213.8000030517578,-207.89999389648438,-200.0
676,-258.6199951171875,19.51148796081543,17.798030853271484,11.013553857803345,-258.6199951171875,-252.0,34.56842041015625,-334.1199951171875,-320.29998779296875,-310.0,-278.0,-252.0,-232.75,-216.0,-211.89999389648438,-207.97999572753906
728,-262.17999267578125,19.16415023803711,17.64208221435547,10.253466606140137,-262.17999267578125,-256.0,34.81217575073242,-344.0400085449219,-320.3999938964844,-310.0,-284.0,-256.0,-234.75,-221.39999389648438,-214.9499969482422,-211.89999389648438
780,-265.1000061035156,18.94089126586914,17.563777923583984,9.601153373718262,-265.1000061035156,-260.0,34.553001403808594,-346.1199951171875,-320.6000061035156,-314.20001220703125,-288.0,-260.0,-238.0,-224.0,-216.9499969482422,-215.94000244140625
832,-267.8999938964844,18.72627067565918,17.472904205322266,9.009997606277466,-267.8999938964844,-264.0,35.79594802856445,-352.0,-324.3999938964844,-316.20001220703125,-290.0,-264.0,-239.5,-226.89999389648438,-216.9499969482422,-215.94000244140625
884,-270.3599853515625,18.408634185791016,17.286727905273438,8.40951657295227,-270.3599853515625,-266.0,35.68459701538086,-352.1199951171875,-326.29998779296875,-320.3999938964844,-293.0,-266.0,-243.75,-228.0,-221.75,-215.94000244140625
936,-272.5799865722656,18.248977661132812,17.242612838745117,7.915133237838745,-272.5799865722656,-270.0,36.491416931152344,-358.0400085449219,-334.20001220703125,-320.3999938964844,-297.0,-270.0,-245.25,-229.8000030517578,-222.0,-215.94000244140625
988,-274.5400085449219,18.06217384338379,17.143617630004883,7.456997394561768,-274.5400085449219,-271.5,36.936004638671875,-358.0400085449219,-338.1000061035156,-320.3999938964844,-304.0,-271.5,-245.25,-229.8000030517578,-222.0,-216.9600067138672
1040,-276.5199890136719,17.880014419555664,17.02438735961914,7.0921289920806885,-276.5199890136719,-272.0,37.98959732055664,-366.0400085449219,-346.0,-322.20001220703125,-304.0,-272.0,-246.75,-231.8000030517578,-225.8000030517578,-218.9600067138672
1092,-277.7599792480469,17.733684539794922,16.946529388427734,6.743693590164185,-277.760009765625,-272.0,38.42996597290039,-366.0400085449219,-352.1000061035156,-324.6000061035156,-304.5,-272.0,-247.0,-232.0,-225.8000030517578,-218.9600067138672
1144,-278.8399963378906,17.538488388061523,16.82246208190918,6.321106433868408,-278.8399963378906,-273.5,38.33711624145508,-366.0400085449219,-352.1000061035156,-324.6000061035156,-307.0,-273.5,-247.75,-235.60000610351562,-225.8000030517578,-219.0
1196,-280.41998291015625,17.397098541259766,16.739341735839844,5.97741973400116,-280.4200134277344,-277.5,38.455997467041016,-366.0400085449219,-354.1000061035156,-328.20001220703125,-310.5,-277.5,-248.0,-236.89999389648438,-229.60000610351562,-219.0
1248,-281.6399841308594,17.288448333740234,16.68653106689453,5.668153166770935,-281.6400146484375,-278.5,38.786983489990234,-368.1600036621094,-354.1000061035156,-328.20001220703125,-312.5,-278.5,-249.75,-236.89999389648438,-229.89999389648438,-219.97999572753906
1300,-282.55999755859375,17.20082664489746,16.641590118408203,5.321077466011047,-282.55999755859375,-278.5,39.03852081298828,-368.1600036621094,-354.20001220703125,-330.0,-314.0,-278.5,-252.0,-236.89999389648438,-229.89999389648438,-219.97999572753906
1352,-283.4599914550781,17.061952590942383,16.535303115844727,5.090664982795715,-283.4599914550781,-280.0,39.111488342285156,-368.1600036621094,-358.20001220703125,-330.0,-316.5,-280.0,-252.75,-236.89999389648438,-229.9499969482422,-225.86000061035156
1404,-284.32000732421875,16.928977966308594,16.443443298339844,4.820443868637085,-284.32000732421875,-280.0,39.53956985473633,-368.1600036621094,-358.20001220703125,-334.0,-318.5,-280.0,-253.0,-237.89999389648438,-232.0,-225.86000061035156
1456,-284.97998046875,16.833850860595703,16.37987518310547,4.606887936592102,-284.9800109863281,-280.0,39.51910400390625,-368.1600036621094,-358.20001220703125,-334.6000061035156,-318.5,-280.0,-253.0,-237.89999389648438,-232.0,-225.86000061035156
1508,-285.5199890136719,16.75066375732422,16.334423065185547,4.364315032958984,-285.5199890136719,-280.0,39.649078369140625,-368.1600036621094,-358.20001220703125,-336.3999938964844,-318.5,-280.0,-253.0,-238.0,-232.0,-225.86000061035156
1560,-286.44000244140625,16.717845916748047,16.32451629638672,4.175725936889648,-286.44000244140625,-280.5,39.8844108581543,-376.0,-358.3999938964844,-336.3999938964844,-320.0,-280.5,-254.0,-238.0,-232.0,-229.77999877929688
1612,-287.1199951171875,16.662784576416016,16.292186737060547,4.0207725167274475,-287.1199951171875,-281.0,40.22866439819336,-376.0,-360.29998779296875,-340.20001220703125,-320.0,-281.0,-254.0,-238.0,-232.0,-229.77999877929688
1664,-287.44000244140625,16.662696838378906,16.30692481994629,3.864302337169647,-287.44000244140625,-281.5,40.11192321777344,-376.0,-360.29998779296875,-340.20001220703125,-320.0,-281.5,-254.0,-238.0,-232.0,-229.77999877929688
1716,-288.2799987792969,16.57500457763672,16.236045837402344,3.7166203260421753,-288.2799987792969,-281.5,40.404972076416016,-376.0,-360.29998779296875,-340.20001220703125,-322.0,-281.5,-254.0,-238.0,-232.0,-229.77999877929688
1768,-288.5799865722656,16.54290771484375,16.22330093383789,3.5644031167030334,-288.5799865722656,-281.5,40.296199798583984,-376.0,-360.29998779296875,-340.20001220703125,-322.0,-281.5,-254.0,-239.8000030517578,-234.9499969482422,-229.77999877929688
1820,-288.9599914550781,16.491504669189453,16.19284439086914,3.4124708771705627,-288.9599914550781,-283.5,40.438575744628906,-376.0,-364.1000061035156,-342.0,-322.0,-283.5,-254.0,-241.60000610351562,-234.9499969482422,-229.77999877929688
1872,-289.3999938964844,16.416643142700195,16.131271362304688,3.2748005986213684,-289.3999938964844,-284.0,40.820579528808594,-376.1199951171875,-364.1000061035156,-342.0,-322.0,-284.0,-256.25,-241.60000610351562,-234.9499969482422,-229.77999877929688
1924,-289.5400085449219,16.32721710205078,16.055957794189453,3.1695332527160645,-289.5400085449219,-284.0,40.772396087646484,-376.1199951171875,-364.1000061035156,-342.0,-322.0,-284.0,-256.25,-241.60000610351562,-234.9499969482422,-229.77999877929688
1976,-289.8599853515625,16.252939224243164,15.991190910339355,3.030656158924103,-289.8599853515625,-284.0,40.63718032836914,-376.1199951171875,-364.1000061035156,-342.0,-322.0,-284.0,-256.25,-241.60000610351562,-235.9499969482422,-229.77999877929688
2028,-290.0400085449219,16.20994758605957,15.96048355102539,2.9236655831336975,-290.0400085449219,-284.0,40.7872314453125,-376.1199951171875,-364.20001220703125,-342.3999938964844,-322.0,-284.0,-256.25,-241.60000610351562,-235.9499969482422,-229.77999877929688
2080,-290.239990234375,16.15074348449707,15.913885116577148,2.8094706535339355,-290.239990234375,-284.5,40.920684814453125,-376.1199951171875,-364.29998779296875,-342.3999938964844,-322.0,-284.5,-256.25,-241.60000610351562,-235.9499969482422,-229.77999877929688
2132,-290.5400085449219,16.099750518798828,15.876452445983887,2.702835738658905,-290.5400085449219,-286.0,40.91244888305664,-376.1199951171875,-366.20001220703125,-342.79998779296875,-322.0,-286.0,-256.5,-241.8000030517578,-235.9499969482422,-229.83999633789062
2184,-290.9599914550781,16.087312698364258,15.876335144042969,2.597999632358551,-290.9599914550781,-286.0,40.902793884277344,-376.1199951171875,-366.20001220703125,-342.79998779296875,-322.0,-286.0,-258.0,-241.8000030517578,-235.9499969482422,-229.83999633789062
2236,-291.2599792480469,16.103870391845703,15.903087615966797,2.5047243237495422,-291.260009765625,-286.0,40.95231628417969,-382.0,-366.20001220703125,-342.79998779296875,-322.0,-286.0,-258.0,-241.8000030517578,-235.9499969482422,-229.83999633789062
2288,-291.6999816894531,16.084625244140625,15.892024040222168,2.411077618598938,-291.70001220703125,-286.5,40.896331787109375,-382.0,-366.20001220703125,-348.20001220703125,-322.0,-286.5,-258.0,-243.8000030517578,-235.9499969482422,-229.83999633789062
2340,-291.9599914550781,16.03262710571289,15.851293563842773,2.3342917561531067,-291.9599914550781,-286.5,40.80586624145508,-382.0,-366.29998779296875,-348.20001220703125,-322.0,-286.5,-258.75,-244.0,-235.9499969482422,-229.83999633789062
2392,-292.2599792480469,16.00786018371582,15.835028648376465,2.251683831214905,-292.260009765625,-287.5,40.73490524291992,-382.0,-366.29998779296875,-350.0,-322.0,-287.5,-258.75,-244.0,-237.89999389648438,-229.83999633789062
2444,-292.8800048828125,15.968890190124512,15.802078247070312,2.1929436922073364,-292.8800048828125,-288.0,40.419620513916016,-382.0,-366.29998779296875,-350.0,-322.0,-288.0,-259.75,-245.8000030517578,-238.0,-229.83999633789062
2496,-293.1399841308594,15.9506254196167,15.787199020385742,2.1445314288139343,-293.1400146484375,-289.0,40.425987243652344,-382.0,-366.29998779296875,-350.0,-322.0,-289.0,-259.75,-245.8000030517578,-238.0,-229.83999633789062
2548,-293.1999816894531,15.905989646911621,15.7511625289917,2.0708057284355164,-293.20001220703125,-289.0,40.37870788574219,-382.0,-366.29998779296875,-350.0,-322.0,-289.0,-260.75,-245.8000030517578,-238.0,-229.83999633789062
2600,-293.55999755859375,15.913050651550293,15.761899948120117,2.0228344202041626,-293.55999755859375,-289.0,40.60845184326172,-382.0,-366.29998779296875,-350.3999938964844,-322.5,-289.0,-260.75,-245.8000030517578,-238.0,-229.8800048828125
2652,-293.6199951171875,15.862726211547852,15.72037410736084,1.947403609752655,-293.6199951171875,-289.0,40.70203399658203,-382.0,-370.1000061035156,-350.3999938964844,-322.5,-289.0,-260.75,-245.8000030517578,-238.0,-229.8800048828125
2704,-293.82000732421875,15.829109191894531,15.691756248474121,1.8966014385223389,-293.82000732421875,-289.0,40.79764175415039,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-245.8000030517578,-238.0,-229.8800048828125
2756,-293.9599914550781,15.81480598449707,15.68203353881836,1.8296599984169006,-293.9599914550781,-289.0,40.79017639160156,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-245.8000030517578,-238.0,-229.8800048828125
2808,-294.1000061035156,15.793684959411621,15.665705680847168,1.7724433243274689,-294.1000061035156,-289.0,40.64369201660156,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-246.0,-241.8000030517578,-229.8800048828125
2860,-294.1000061035156,15.71811580657959,15.593271255493164,1.728436291217804,-294.1000061035156,-289.0,40.64369201660156,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-246.0,-241.8000030517578,-229.8800048828125
2912,-294.1600036621094,15.689981460571289,15.569963455200195,1.6669794023036957,-294.1600036621094,-289.0,40.58539962768555,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-246.0,-241.8000030517578,-229.8800048828125
2964,-294.2599792480469,15.69067668914795,15.575202941894531,1.6320642232894897,-294.260009765625,-289.0,40.551353454589844,-382.0,-370.1000061035156,-350.3999938964844,-324.0,-289.0,-260.75,-246.89999389648438,-241.8000030517578,-229.9199981689453
3016,-294.5400085449219,15.671195983886719,15.558900833129883,1.5915908217430115,-294.5400085449219,-289.0,40.82093048095703,-382.0,-372.20001220703125,-350.3999938964844,-324.5,-289.0,-260.75,-246.89999389648438,-241.8000030517578,-229.9199981689453
3068,-294.5799865722656,15.70040512084961,15.58989143371582,1.5553981363773346,-294.5799865722656,-289.0,40.780677795410156,-382.0,-372.20001220703125,-350.3999938964844,-324.5,-289.0,-260.75,-246.89999389648438,-241.8000030517578,-229.9199981689453
3120,-294.6199951171875,15.692363739013672,15.588045120239258,1.5058940052986145,-294.6199951171875,-289.0,40.79970169067383,-382.0,-372.20001220703125,-350.3999938964844,-324.5,-289.0,-260.75,-246.89999389648438,-241.8000030517578,-229.9199981689453
3172,-294.6399841308594,15.692800521850586,15.59045696258545,1.4577797949314117,-294.6400146484375,-289.0,40.77683639526367,-382.0,-372.20001220703125,-350.3999938964844,-324.5,-289.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3224,-294.739990234375,15.670644760131836,15.572029113769531,1.4143734872341156,-294.739990234375,-289.0,40.745704650878906,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-289.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3276,-294.7799987792969,15.667520523071289,15.570540428161621,1.4061749577522278,-294.7799987792969,-290.0,40.746917724609375,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3328,-294.8599853515625,15.667810440063477,15.571943283081055,1.3807886242866516,-294.8599853515625,-290.0,40.720760345458984,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3380,-294.8800048828125,15.655166625976562,15.564388275146484,1.3397032916545868,-294.8800048828125,-290.0,40.74144744873047,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3432,-294.9599914550781,15.641286849975586,15.552461624145508,1.300543338060379,-294.9599914550781,-290.0,40.76516342163086,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3484,-294.97998046875,15.625919342041016,15.538905143737793,1.2601632475852966,-294.9800109863281,-290.0,40.758304595947266,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-260.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3536,-295.0199890136719,15.609060287475586,15.525188446044922,1.2415941059589386,-295.0199890136719,-290.0,40.723941802978516,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-261.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3588,-295.0199890136719,15.597323417663574,15.51648998260498,1.21351957321167,-295.0199890136719,-290.0,40.723941802978516,-382.0,-372.20001220703125,-350.3999938964844,-326.0,-290.0,-261.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3640,-295.2799987792969,15.603235244750977,15.523916244506836,1.200477510690689,-295.2799987792969,-290.0,40.957069396972656,-382.0,-372.20001220703125,-354.20001220703125,-326.5,-290.0,-261.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
3692,-295.29998779296875,15.580988883972168,15.50482177734375,1.1825242638587952,-295.29998779296875,-290.0,40.98816680908203,-382.0,-372.20001220703125,-354.20001220703125,-326.5,-290.0,-261.75,-248.6999969482422,-241.8000030517578,-229.9199981689453
