step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.37999725341797,0.0,0.0,43.277793884277344,-43.380001068115234,-42.5,16.329591751098633,-79.0199966430664,-69.19999694824219,-64.19999694824219,-54.25,-42.5,-31.75,-24.0,-14.950004577636719,-11.899978637695312
16,-51.21999740600586,0.0,0.0,42.900936126708984,-51.220001220703125,-48.5,13.607043266296387,-81.0199966430664,-78.05000305175781,-70.0,-59.0,-48.5,-41.75,-36.900001525878906,-32.90000915527344,-26.959991455078125
24,-56.939998626708984,0.0,0.0,42.541507720947266,-56.939998626708984,-56.0,13.830270767211914,-85.04000091552734,-81.0,-77.0999984741211,-68.0,-56.0,-47.0,-40.900001525878906,-37.0,-35.89997863769531
32,-60.53999710083008,0.0,0.0,42.25771713256836,-60.540000915527344,-58.0,13.19046688079834,-87.08000183105469,-81.05000305175781,-79.0,-70.0,-58.0,-50.0,-45.70000457763672,-41.90000915527344,-37.0
40,-63.05999755859375,0.0,0.0,41.937217712402344,-63.060001373291016,-62.0,12.677396774291992,-91.08000183105469,-84.05000305175781,-79.0999984741211,-73.0,-62.0,-55.0,-47.0,-43.90000915527344,-41.97999572753906
48,-65.31999969482422,0.0,0.0,41.67487716674805,-65.31999969482422,-63.0,13.417064666748047,-95.08000183105469,-87.19999694824219,-83.0999984741211,-75.0,-63.0,-55.0,-49.0,-47.0,-45.959991455078125
56,-68.31999969482422,0.0,0.0,41.32175827026367,-68.31999969482422,-67.0,13.891637802124023,-99.22000122070312,-91.19999694824219,-85.19999694824219,-77.0,-67.0,-56.75,-52.0,-49.0,-46.0
64,-70.31999969482422,0.0,0.0,41.034149169921875,-70.31999969482422,-69.0,13.580044746398926,-99.22000122070312,-92.1500015258789,-88.0,-79.0,-69.0,-60.5,-53.0,-50.90000915527344,-46.0
72,-71.81999969482422,0.0,0.0,40.753170013427734,-71.81999969482422,-71.5,13.15323543548584,-99.22000122070312,-92.1500015258789,-88.0,-80.25,-71.5,-62.0,-55.0,-52.0,-48.93998718261719
80,-73.1199951171875,0.0,0.0,40.45002746582031,-73.12000274658203,-72.5,13.149357795715332,-99.22000122070312,-94.05000305175781,-89.19999694824219,-81.0,-72.5,-65.0,-55.900001525878906,-52.0,-49.97999572753906
88,-75.27999877929688,0.0,0.0,40.18104553222656,-75.27999877929688,-73.5,13.3701753616333,-103.13999938964844,-98.05000305175781,-92.0999984741211,-84.25,-73.5,-67.0,-58.900001525878906,-54.90000915527344,-51.959991455078125
96,-77.15999603271484,0.0,0.0,39.868751525878906,-77.16000366210938,-77.0,12.752035140991211,-103.13999938964844,-99.0999984741211,-94.0,-85.25,-77.0,-68.0,-62.0,-58.0,-52.0
104,-77.68000030517578,0.0,0.0,39.5767707824707,-77.68000030517578,-77.0,12.949810981750488,-103.13999938964844,-99.0999984741211,-94.0999984741211,-87.0,-77.0,-68.0,-62.900001525878906,-58.0,-52.0
112,-79.31999969482422,0.0,0.0,39.238773345947266,-79.31999969482422,-79.5,12.960617065429688,-107.05999755859375,-101.0999984741211,-95.0,-88.25,-79.5,-69.0,-63.900001525878906,-58.95000457763672,-54.97999572753906
120,-80.58000183105469,0.0,0.0,38.93507385253906,-80.58000183105469,-80.0,12.7194185256958,-107.05999755859375,-103.0,-97.0999984741211,-89.5,-80.0,-71.0,-65.0,-61.95000457763672,-57.93998718261719
128,-81.04000091552734,0.0,0.0,38.66505813598633,-81.04000091552734,-81.0,12.598348617553711,-107.05999755859375,-103.0,-97.0999984741211,-90.25,-81.0,-72.0,-65.9000015258789,-62.95000457763672,-57.93998718261719
136,-82.55999755859375,0.0,0.0,38.30406951904297,-82.55999755859375,-81.0,12.73288631439209,-107.05999755859375,-105.0,-101.0,-91.25,-81.0,-72.0,-66.0,-63.95000457763672,-58.97999572753906
144,-84.6199951171875,0.0,0.0,37.92808151245117,-84.62000274658203,-83.0,12.789669036865234,-110.0,-106.05000305175781,-103.0,-94.0,-83.0,-74.0,-69.0,-65.0,-62.89997863769531
152,-85.9000015258789,0.0,0.0,37.6245002746582,-85.9000015258789,-85.0,12.503999710083008,-110.0,-107.05000305175781,-103.0,-94.25,-85.0,-76.0,-71.0,-67.85001373291016,-62.89997863769531
160,-87.79999542236328,0.0,0.0,37.2747688293457,-87.80000305175781,-87.0,12.63803768157959,-110.05999755859375,-108.05000305175781,-105.0,-98.0,-87.0,-79.0,-73.0,-67.90000915527344,-64.95999145507812
168,-88.37999725341797,0.0,0.0,36.96485900878906,-88.37999725341797,-88.0,12.378028869628906,-110.05999755859375,-108.05000305175781,-105.0,-98.25,-88.0,-79.0,-73.0,-69.90000915527344,-65.97999572753906
176,-90.07999420166016,0.0,0.0,36.641658782958984,-90.08000183105469,-90.5,13.100900650024414,-113.05999755859375,-110.0,-107.0999984741211,-101.0,-90.5,-79.75,-73.0,-69.90000915527344,-65.97999572753906
184,-91.19999694824219,0.0,0.0,36.250267028808594,-91.19999694824219,-92.0,12.388704299926758,-113.05999755859375,-110.0,-107.0999984741211,-101.0,-92.0,-81.0,-74.9000015258789,-72.95000457763672,-68.0
192,-92.45999908447266,0.0,0.0,35.886566162109375,-92.45999908447266,-93.0,12.854121208190918,-117.0199966430664,-111.25,-109.0,-101.5,-93.0,-82.0,-74.9000015258789,-72.95000457763672,-68.0
200,-93.6199951171875,0.0,0.0,35.53254699707031,-93.62000274658203,-95.0,12.951278686523438,-117.0199966430664,-116.0,-110.0,-103.0,-95.0,-83.0,-74.9000015258789,-72.95000457763672,-68.0
208,-94.91999816894531,0.0,0.0,35.1258544921875,-94.91999816894531,-95.5,12.591806411743164,-117.0199966430664,-116.0,-110.0999984741211,-104.25,-95.5,-84.75,-78.0,-72.95000457763672,-68.0
216,-96.0199966430664,0.0,0.0,34.80551528930664,-96.0199966430664,-96.5,13.160531044006348,-120.0199966430664,-117.05000305175781,-111.0,-105.25,-96.5,-86.5,-78.9000015258789,-72.95000457763672,-68.0
224,-97.6199951171875,0.0,0.0,34.442108154296875,-97.62000274658203,-97.5,13.357231140136719,-124.0199966430664,-118.1500015258789,-114.0999984741211,-107.25,-97.5,-88.0,-81.0,-72.95000457763672,-71.91998291015625
232,-98.79999542236328,0.0,0.0,34.09641647338867,-98.80000305175781,-98.5,13.343162536621094,-126.0999984741211,-121.05000305175781,-116.0,-109.0,-98.5,-90.5,-81.9000015258789,-77.85001373291016,-72.0
240,-99.57999420166016,0.0,0.0,33.755332946777344,-99.58000183105469,-99.0,13.17814826965332,-126.0999984741211,-121.05000305175781,-116.0,-109.0,-99.0,-92.5,-82.0,-77.90000915527344,-72.97999572753906
248,-100.13999938964844,0.0,0.0,33.3917236328125,-100.13999938964844,-100.0,13.241616249084473,-126.0999984741211,-121.05000305175781,-117.0,-109.0,-100.0,-93.0,-82.0,-78.0,-72.97999572753906
256,-101.36000061035156,0.0,0.0,33.01302719116211,-101.36000061035156,-101.0,13.097725868225098,-127.08000183105469,-122.19999694824219,-118.0,-111.0,-101.0,-93.0,-84.0,-81.0,-72.97999572753906
264,-102.75999450683594,0.0,0.0,32.66793441772461,-102.76000213623047,-103.0,13.085197448730469,-131.02000427246094,-123.1500015258789,-119.0,-111.25,-103.0,-94.0,-85.80000305175781,-81.95000457763672,-78.91998291015625
