step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.0,125.69444274902344,23.633182525634766,171.64570999145508,-258.0,-247.0,61.96982955932617,-374.9800109863281,-362.1000061035156,-341.0,-297.0,-247.0,-214.25,-186.8000030517578,-170.89999389648438,-163.97999572753906
80,-284.3999938964844,123.81439208984375,31.22187614440918,166.98163223266602,-284.3999938964844,-281.0,52.44063186645508,-401.44000244140625,-364.20001220703125,-345.20001220703125,-317.5,-281.0,-246.75,-222.89999389648438,-214.85000610351562,-193.97999572753906
120,-301.82000732421875,122.06771087646484,36.55973434448242,162.68851470947266,-301.82000732421875,-298.5,49.29774475097656,-423.239990234375,-374.75,-362.1000061035156,-331.5,-298.5,-271.25,-238.8000030517578,-231.85000610351562,-217.94000244140625
160,-324.41998291015625,120.30699920654297,40.534332275390625,158.62997817993164,-324.4200134277344,-322.5,49.87508010864258,-441.3399963378906,-417.29998779296875,-381.70001220703125,-353.5,-322.5,-289.0,-262.6000061035156,-247.0,-236.94000244140625
200,-338.79998779296875,118.81304931640625,43.848175048828125,154.97421646118164,-338.79998779296875,-340.0,48.3696174621582,-458.1400146484375,-429.29998779296875,-396.0,-364.75,-340.0,-304.25,-279.70001220703125,-273.8999938964844,-258.5
240,-356.7200012207031,117.36805725097656,46.68235778808594,151.43476486206055,-356.7200012207031,-345.0,55.8005485534668,-490.05999755859375,-465.0,-441.20001220703125,-374.25,-345.0,-321.0,-297.70001220703125,-280.95001220703125,-274.32000732421875
280,-373.29998779296875,116.01918029785156,49.02458953857422,148.14204788208008,-373.29998779296875,-365.0,56.45112991333008,-494.0400085449219,-471.6499938964844,-458.20001220703125,-399.75,-365.0,-335.0,-308.79998779296875,-304.75,-290.9599914550781
320,-384.6199951171875,114.64306640625,50.965301513671875,144.9515724182129,-384.6199951171875,-372.5,55.769126892089844,-545.3200073242188,-484.29998779296875,-465.0,-417.25,-372.5,-347.0,-320.79998779296875,-311.75,-304.8999938964844
360,-408.17999267578125,113.32060241699219,52.68406295776367,141.90646362304688,-408.17999267578125,-397.5,53.17807388305664,-545.3200073242188,-499.3500061035156,-484.1000061035156,-436.5,-397.5,-373.0,-346.8999938964844,-334.8500061035156,-314.9800109863281
400,-425.2799987792969,112.02621459960938,54.234039306640625,138.92645645141602,-425.2799987792969,-417.0,54.25920867919922,-561.2000122070312,-516.0499877929688,-493.6000061035156,-460.0,-417.0,-384.75,-369.0,-358.70001220703125,-347.94000244140625
