step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.55999755859375,63.96943664550781,3.962695837020874,88.49789937337239,-130.55999755859375,-125.5,26.859752655029297,-186.44000244140625,-175.1999969482422,-165.1999969482422,-144.5,-125.5,-117.0,-103.70000457763672,-89.7500228881836,-82.95999145507812
90,-147.47999572753906,63.94158935546875,4.248422622680664,88.44158426920573,-147.47999572753906,-144.5,26.159692764282227,-205.05999755859375,-186.0,-179.0,-167.25,-144.5,-127.0,-116.9000015258789,-108.90000915527344,-104.91998291015625
135,-156.89999389648438,63.91787338256836,4.463424205780029,88.39420318603516,-156.89999389648438,-157.0,27.01240348815918,-210.4199981689453,-205.10000610351562,-186.5,-175.0,-157.0,-137.75,-121.0,-117.0,-109.0
180,-161.5399932861328,63.89373779296875,4.6855597496032715,88.34391530354817,-161.5399932861328,-161.5,25.76253890991211,-221.1999969482422,-208.10000610351562,-192.1999969482422,-177.0,-161.5,-141.0,-131.89999389648438,-121.0,-117.97999572753906
225,-168.75999450683594,63.87372589111328,4.874088287353516,88.30126444498698,-168.75999450683594,-167.0,25.975805282592773,-226.10000610351562,-215.10000610351562,-207.10000610351562,-181.75,-167.0,-151.5,-137.70001220703125,-129.75003051757812,-118.97999572753906
270,-171.45999145507812,63.85581588745117,5.033756732940674,88.26378885904948,-171.4600067138672,-167.5,24.067995071411133,-226.10000610351562,-215.10000610351562,-207.10000610351562,-185.25,-167.5,-155.75,-143.70001220703125,-136.95001220703125,-131.85997009277344
315,-176.94000244140625,63.839561462402344,5.191493034362793,88.22680155436198,-176.94000244140625,-174.0,23.687049865722656,-231.1999969482422,-221.25,-210.3000030517578,-191.0,-174.0,-161.0,-147.0,-143.85000610351562,-138.97999572753906
360,-179.4199981689453,63.81798553466797,5.332817077636719,88.18616994222005,-179.4199981689453,-175.5,23.345741271972656,-231.1999969482422,-224.10000610351562,-213.1999969482422,-193.25,-175.5,-163.75,-150.0,-145.0,-140.95999145507812
405,-182.01998901367188,63.800811767578125,5.479278564453125,88.14937337239583,-182.02000427246094,-178.0,22.137741088867188,-231.1999969482422,-224.10000610351562,-213.1999969482422,-194.0,-178.0,-167.75,-157.0,-146.90000915527344,-140.95999145507812
450,-183.67999267578125,63.78229904174805,5.6028852462768555,88.11303965250652,-183.67999267578125,-178.5,21.866357803344727,-231.1999969482422,-226.1999969482422,-215.1999969482422,-194.0,-178.5,-171.0,-160.8000030517578,-149.85000610351562,-143.9399871826172
