step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4199981689453,58.01624298095703,27.145259857177734,72.14691925048828,-244.4199981689453,-243.5,57.646541595458984,-364.0799865722656,-354.04998779296875,-326.20001220703125,-282.0,-243.5,-204.75,-177.3000030517578,-158.5500030517578,-127.83999633789062
64,-272.9599914550781,55.267303466796875,32.0887451171875,63.766602516174316,-272.9599914550781,-264.0,56.96786880493164,-394.1000061035156,-368.5,-354.1000061035156,-311.0,-264.0,-236.0,-208.0,-192.35000610351562,-162.60000610351562
96,-306.0799865722656,52.96417236328125,34.5157470703125,57.26992893218994,-306.0799865722656,-300.5,57.79838562011719,-431.0199890136719,-419.29998779296875,-378.8999938964844,-339.25,-300.5,-260.75,-240.8000030517578,-228.6999969482422,-197.89999389648438
128,-342.2200012207031,51.26849365234375,36.058265686035156,52.12187576293945,-342.2200012207031,-338.0,64.5740737915039,-497.1000061035156,-460.1000061035156,-426.6000061035156,-381.0,-338.0,-291.25,-268.6000061035156,-249.0,-241.83999633789062
160,-389.3999938964844,49.882476806640625,37.01647186279297,47.92261028289795,-389.3999938964844,-376.0,59.942142486572266,-532.0599975585938,-506.20001220703125,-473.0,-425.0,-376.0,-348.5,-325.5,-312.95001220703125,-308.2200012207031
192,-435.8999938964844,48.55964279174805,37.478858947753906,44.31576347351074,-435.8999938964844,-431.5,66.44644165039062,-578.239990234375,-551.0499877929688,-533.2000122070312,-480.5,-431.5,-382.75,-362.70001220703125,-347.75,-318.9800109863281
224,-467.8199768066406,47.426979064941406,37.747825622558594,41.21019172668457,-467.82000732421875,-464.0,66.07319641113281,-590.0800170898438,-578.2000122070312,-548.2999877929688,-517.5,-464.0,-422.75,-380.79998779296875,-366.6499938964844,-350.5199890136719
256,-503.8799743652344,46.35814666748047,37.80359649658203,38.493990898132324,-503.8800048828125,-508.0,71.59808349609375,-670.0599975585938,-621.0499877929688,-583.0999755859375,-553.0,-508.0,-447.0,-406.6000061035156,-392.8500061035156,-384.9599914550781
288,-529.5999755859375,45.5275993347168,37.924041748046875,36.025360107421875,-529.5999755859375,-525.5,69.57427978515625,-706.1599731445312,-640.5499877929688,-614.2999877929688,-568.25,-525.5,-485.0,-447.79998779296875,-417.54998779296875,-394.8999938964844
320,-553.6400146484375,44.88654327392578,38.038665771484375,33.95751190185547,-553.6400146484375,-555.0,70.09343719482422,-707.1400146484375,-671.0999755859375,-648.5999755859375,-601.5,-555.0,-498.75,-465.79998779296875,-448.45001220703125,-429.8999938964844
352,-575.4400024414062,44.184288024902344,38.018367767333984,32.017141342163086,-575.4400024414062,-579.5,71.4735336303711,-722.6799926757812,-686.6500244140625,-669.0999755859375,-620.25,-579.5,-523.75,-485.0,-480.95001220703125,-448.6199951171875
384,-592.8999633789062,43.567108154296875,37.923519134521484,30.35586166381836,-592.9000244140625,-600.0,66.80936431884766,-750.1199951171875,-690.4500122070312,-673.7000122070312,-636.5,-600.0,-545.0,-498.79998779296875,-486.95001220703125,-479.94000244140625
416,-610.3599853515625,43.02240753173828,37.834537506103516,28.88349962234497,-610.3599853515625,-611.5,68.60765075683594,-758.1199951171875,-717.0,-695.0999755859375,-659.0,-611.5,-558.25,-520.5999755859375,-502.79998779296875,-486.8599853515625
448,-623.260009765625,42.389892578125,37.651100158691406,27.4016170501709,-623.260009765625,-617.0,66.57381439208984,-772.4400024414062,-718.0499877929688,-704.5999755859375,-677.0,-617.0,-578.5,-543.9000244140625,-520.7000122070312,-494.9599914550781
480,-637.1599731445312,41.794273376464844,37.42961502075195,26.03009605407715,-637.1599731445312,-629.5,66.37223815917969,-794.3200073242188,-725.5999755859375,-718.0999755859375,-683.25,-629.5,-588.75,-556.9000244140625,-543.9500122070312,-514.6400146484375
512,-648.0199584960938,41.218055725097656,37.15218734741211,24.838840007781982,-648.02001953125,-644.0,66.19107818603516,-794.9199829101562,-748.4500122070312,-726.2000122070312,-688.25,-644.0,-604.5,-560.9000244140625,-555.5499877929688,-532.6400146484375
544,-660.1400146484375,40.76655578613281,37.001800537109375,23.710674285888672,-660.1400146484375,-652.5,67.37299346923828,-794.9600219726562,-765.0499877929688,-749.5,-701.0,-652.5,-618.75,-572.9000244140625,-558.9500122070312,-532.6400146484375
576,-672.3999633789062,40.26056671142578,36.73455047607422,22.702505111694336,-672.4000244140625,-674.0,68.96013641357422,-832.5599975585938,-786.6500244140625,-754.0999755859375,-717.5,-674.0,-630.0,-583.0,-571.9000244140625,-542.8800048828125
608,-681.1599731445312,39.777347564697266,36.52052307128906,21.682936668395996,-681.1599731445312,-680.5,68.36076354980469,-850.2000122070312,-794.3499755859375,-768.0999755859375,-723.0,-680.5,-636.5,-594.9000244140625,-582.7999877929688,-570.4400024414062
