step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.6999816894531,127.98779296875,7.377973556518555,177.09967422485352,-277.70001220703125,-277.5,46.949012756347656,-371.739990234375,-357.0,-337.0,-305.25,-277.5,-242.5,-220.8000030517578,-212.85000610351562,-192.95999145507812
120,-302.44000244140625,127.97624206542969,7.532922744750977,177.0735855102539,-302.44000244140625,-299.5,46.102779388427734,-408.4599914550781,-377.25,-365.0,-330.0,-299.5,-270.5,-242.8000030517578,-232.80001831054688,-224.91998291015625
180,-313.67999267578125,127.96598815917969,7.681175231933594,177.04918670654297,-313.67999267578125,-312.5,45.0830078125,-431.2799987792969,-383.04998779296875,-369.20001220703125,-337.0,-312.5,-285.0,-254.89999389648438,-247.95001220703125,-226.95999145507812
240,-325.2799987792969,127.95500183105469,7.833255290985107,177.0239143371582,-325.2799987792969,-322.0,43.57133865356445,-431.2799987792969,-408.25,-377.20001220703125,-347.5,-322.0,-298.0,-275.4000244140625,-255.0,-250.8399658203125
300,-333.7200012207031,127.94451904296875,7.980320930480957,176.99896240234375,-333.7200012207031,-332.0,42.80819320678711,-431.2799987792969,-408.25,-384.1999816894531,-363.0,-332.0,-303.75,-279.70001220703125,-260.7500305175781,-255.0
360,-342.9599914550781,127.9334945678711,8.124902725219727,176.97404861450195,-342.9599914550781,-337.0,44.19975662231445,-445.0,-422.3500061035156,-403.0,-366.25,-337.0,-314.75,-284.8999938964844,-276.6500244140625,-264.7999572753906
420,-345.3999938964844,127.92314147949219,8.273754119873047,176.94864654541016,-345.3999938964844,-337.0,44.05337905883789,-445.0,-422.3500061035156,-403.5,-369.5,-337.0,-315.0,-290.4000244140625,-276.6500244140625,-264.7999572753906
480,-351.03997802734375,127.911865234375,8.420721054077148,176.9227066040039,-351.0400085449219,-344.5,43.10149002075195,-445.2799987792969,-429.1000061035156,-413.1000061035156,-375.0,-344.5,-321.0,-301.0,-284.7500305175781,-269.89996337890625
540,-354.6600036621094,127.90096282958984,8.560304641723633,176.89695739746094,-354.6600036621094,-355.5,42.38425064086914,-445.2799987792969,-429.1000061035156,-413.1000061035156,-377.5,-355.5,-324.75,-301.0,-294.25006103515625,-271.8599853515625
600,-360.1199951171875,127.89012908935547,8.705249786376953,176.87071990966797,-360.1199951171875,-357.0,48.29167175292969,-459.4200134277344,-431.6999816894531,-417.20001220703125,-379.0,-357.0,-328.25,-309.8999938964844,-298.9000244140625,-288.659912109375
