step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.83999633789062,63.52009582519531,6.279876708984375,87.7489242553711,-108.83999633789062,-105.5,29.422006607055664,-184.25999450683594,-161.10000610351562,-145.1999969482422,-126.25,-105.5,-87.75,-74.0,-70.94999694824219,-64.9000015258789
40,-127.2199935913086,63.197669982910156,7.62114953994751,87.17749404907227,-127.22000122070312,-125.5,28.629905700683594,-197.25999450683594,-175.10000610351562,-163.1999969482422,-144.0,-125.5,-107.75,-91.9000015258789,-84.94999694824219,-78.95999908447266
60,-137.4199981689453,62.95501708984375,8.517037391662598,86.73442840576172,-137.4199981689453,-134.5,24.980464935302734,-197.25999450683594,-179.1999969482422,-169.10000610351562,-153.0,-134.5,-120.75,-110.5999984741211,-101.94999694824219,-92.0
80,-148.1199951171875,62.724369049072266,9.218833923339844,86.32675170898438,-148.1199951171875,-145.5,26.476886749267578,-210.22000122070312,-197.0,-183.10000610351562,-163.0,-145.5,-129.75,-115.0,-110.75,-101.95999908447266
100,-152.37998962402344,62.52092742919922,9.854286193847656,85.94180297851562,-152.3800048828125,-150.0,26.044876098632812,-210.22000122070312,-197.1999969482422,-184.1999969482422,-167.5,-150.0,-134.75,-122.80000305175781,-113.0,-104.9000015258789
120,-156.6199951171875,62.29206466674805,10.422582626342773,85.54742050170898,-156.6199951171875,-158.0,24.794668197631836,-210.22000122070312,-197.1999969482422,-188.10000610351562,-171.0,-158.0,-139.0,-127.69999694824219,-116.9000015258789,-112.86000061035156
140,-162.4199981689453,62.0762939453125,10.87497329711914,85.19326782226562,-162.4199981689453,-163.0,22.718793869018555,-210.22000122070312,-197.1999969482422,-189.0,-177.0,-163.0,-147.25,-133.89999389648438,-125.0,-117.0
160,-165.5800018310547,61.85884094238281,11.353007316589355,84.82751846313477,-165.5800018310547,-165.5,22.099403381347656,-210.22000122070312,-201.14999389648438,-191.60000610351562,-181.0,-165.5,-150.5,-138.0,-132.85000610351562,-125.81999969482422
180,-168.27999877929688,61.63983154296875,11.753288269042969,84.4638557434082,-168.27999877929688,-169.0,22.42145347595215,-210.22000122070312,-204.0,-197.0,-183.0,-169.0,-154.5,-138.0,-132.85000610351562,-125.81999969482422
200,-170.739990234375,61.390220642089844,12.125353813171387,84.06728744506836,-170.74000549316406,-171.0,21.790189743041992,-215.1199951171875,-204.10000610351562,-200.0,-184.0,-171.0,-157.75,-139.89999389648438,-137.9499969482422,-129.9199981689453
220,-171.44000244140625,61.16609191894531,12.556706428527832,83.67028427124023,-171.44000244140625,-173.0,21.802900314331055,-215.1199951171875,-204.10000610351562,-200.0,-184.25,-173.0,-158.0,-139.89999389648438,-137.9499969482422,-129.9199981689453
240,-174.33999633789062,60.939178466796875,12.9526948928833,83.28517532348633,-174.33999633789062,-175.5,23.0313777923584,-232.13999938964844,-209.0500030517578,-200.39999389648438,-185.25,-175.5,-161.75,-142.89999389648438,-138.9499969482422,-132.86000061035156
260,-176.9199981689453,60.70001983642578,13.332592010498047,82.87274169921875,-176.9199981689453,-177.0,22.53516387939453,-232.13999938964844,-210.10000610351562,-204.0,-189.0,-177.0,-164.0,-147.60000610351562,-138.9499969482422,-132.89999389648438
280,-180.0800018310547,60.41618347167969,13.63227367401123,82.43368530273438,-180.0800018310547,-179.0,23.662492752075195,-232.13999938964844,-215.39999389648438,-208.10000610351562,-196.25,-179.0,-168.25,-149.39999389648438,-140.85000610351562,-132.89999389648438
300,-184.47999572753906,60.13377380371094,13.91739559173584,82.00328826904297,-184.47999572753906,-183.0,24.428049087524414,-239.3000030517578,-223.3000030517578,-212.0,-199.25,-183.0,-170.0,-151.89999389648438,-142.89999389648438,-137.89999389648438
320,-188.6599884033203,59.84324645996094,14.139601707458496,81.56962203979492,-188.66000366210938,-187.0,24.280946731567383,-239.3000030517578,-229.14999389648438,-221.0,-204.25,-187.0,-174.5,-158.5,-151.89999389648438,-140.9199981689453
340,-190.5,59.561920166015625,14.531255722045898,81.08909225463867,-190.5,-188.0,23.929689407348633,-251.05999755859375,-232.14999389648438,-221.1999969482422,-205.0,-188.0,-176.0,-162.6999969482422,-152.9499969482422,-142.8800048828125
360,-194.0399932861328,59.264442443847656,14.838583946228027,80.61504745483398,-194.0399932861328,-191.5,24.379467010498047,-254.02000427246094,-239.60000610351562,-227.0,-206.0,-191.5,-177.0,-165.6999969482422,-159.0,-151.82000732421875
380,-196.95999145507812,58.920684814453125,15.077692985534668,80.0925407409668,-196.9600067138672,-197.0,24.861988067626953,-254.02000427246094,-239.60000610351562,-232.1999969482422,-209.25,-197.0,-179.75,-168.6999969482422,-159.0,-153.77999877929688
400,-201.1599884033203,58.62078857421875,15.391180992126465,79.59187316894531,-201.16000366210938,-200.0,23.667158126831055,-254.02000427246094,-239.60000610351562,-233.10000610351562,-217.25,-200.0,-184.75,-173.89999389648438,-163.0,-159.0
420,-204.55999755859375,58.27677917480469,15.579547882080078,79.08200454711914,-204.55999755859375,-202.0,24.682104110717773,-255.0800018310547,-251.14999389648438,-237.10000610351562,-220.25,-202.0,-187.0,-176.0,-165.85000610351562,-159.0
440,-207.63999938964844,57.89677047729492,15.846197128295898,78.52645874023438,-207.63999938964844,-205.5,25.340686798095703,-259.17999267578125,-254.0,-238.10000610351562,-223.0,-205.5,-191.0,-178.8000030517578,-169.64999389648438,-159.0
460,-212.25999450683594,57.52617645263672,16.07081413269043,77.97015762329102,-212.25999450683594,-210.0,27.38416290283203,-285.1199951171875,-259.04998779296875,-243.3000030517578,-224.25,-210.0,-196.5,-179.89999389648438,-173.4499969482422,-159.0
480,-216.37998962402344,57.14549255371094,16.2611083984375,77.3937873840332,-216.3800048828125,-213.0,29.278928756713867,-285.1199951171875,-266.1000061035156,-254.0,-234.0,-213.0,-199.0,-179.89999389648438,-173.4499969482422,-160.9600067138672
500,-219.59999084472656,56.749237060546875,16.487165451049805,76.79034423828125,-219.60000610351562,-216.5,30.254255294799805,-291.0,-278.1499938964844,-257.20001220703125,-237.25,-216.5,-199.0,-183.89999389648438,-175.9499969482422,-160.9600067138672
520,-225.51998901367188,56.36443328857422,16.743003845214844,76.17709350585938,-225.52000427246094,-221.0,30.73189926147461,-295.5199890136719,-278.1499938964844,-260.70001220703125,-243.5,-221.0,-205.0,-189.0,-176.0,-173.97999572753906
540,-231.739990234375,55.980873107910156,16.92957305908203,75.57841873168945,-231.74000549316406,-231.0,31.34282112121582,-297.4800109863281,-281.5,-271.0,-252.25,-231.0,-208.75,-191.0,-186.8000030517578,-173.97999572753906
