step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-121.2199935913086,31.99822235107422,1.8511182069778442,44.27572359357561,-121.22000122070312,-118.0,27.480022430419922,-175.02000427246094,-168.10000610351562,-163.10000610351562,-141.25,-118.0,-103.0,-90.0,-72.0,-68.85997009277344
70,-136.6999969482422,31.996652603149414,1.8991001844406128,44.2696658543178,-136.6999969482422,-131.5,24.421916961669922,-196.02000427246094,-177.34999084472656,-168.1999969482422,-153.0,-131.5,-118.0,-110.0,-107.70002746582031,-100.0
105,-146.45999145507812,31.995025634765625,1.944949984550476,44.263619559151785,-146.4600067138672,-144.0,24.910005569458008,-202.0399932861328,-190.3000030517578,-177.6999969482422,-163.25,-144.0,-126.75,-115.9000015258789,-110.0,-107.91998291015625
140,-155.239990234375,31.99321746826172,1.9901514053344727,44.2574348449707,-155.24000549316406,-154.0,23.66817283630371,-204.16000366210938,-197.0,-188.1999969482422,-168.0,-154.0,-138.75,-126.0,-114.85001373291016,-110.0
175,-161.47999572753906,31.99156379699707,2.0338847637176514,44.25141416277204,-161.47999572753906,-160.0,22.3734130859375,-216.02000427246094,-202.10000610351562,-190.59999084472656,-174.5,-160.0,-146.0,-133.89999389648438,-129.90000915527344,-118.0
210,-162.95999145507812,31.989717483520508,2.0757007598876953,44.245243072509766,-162.9600067138672,-161.5,21.754961013793945,-216.02000427246094,-202.10000610351562,-190.59999084472656,-176.0,-161.5,-148.75,-138.89999389648438,-130.85000610351562,-118.0
245,-163.83999633789062,31.98787498474121,2.1180529594421387,44.238886151994976,-163.83999633789062,-162.0,21.600332260131836,-216.02000427246094,-202.10000610351562,-191.5,-176.0,-162.0,-149.75,-139.89999389648438,-131.80001831054688,-118.0
280,-166.1199951171875,31.98589324951172,2.1560187339782715,44.23283658708845,-166.1199951171875,-164.0,21.917699813842773,-217.05999755859375,-204.39999389648438,-196.0,-178.5,-164.0,-152.25,-144.0,-133.90000915527344,-118.0
315,-166.63999938964844,31.98431968688965,2.1935153007507324,44.227128165108816,-166.63999938964844,-164.0,21.679264068603516,-217.05999755859375,-204.39999389648438,-196.0,-178.5,-164.0,-153.75,-144.0,-133.90000915527344,-125.8399658203125
350,-169.3199920654297,31.982648849487305,2.2333340644836426,44.221198490687776,-169.32000732421875,-166.0,20.37590789794922,-217.05999755859375,-204.39999389648438,-196.10000610351562,-182.5,-166.0,-156.0,-147.8000030517578,-143.80001831054688,-131.87997436523438
385,-170.0800018310547,31.980440139770508,2.2696516513824463,44.21494238717215,-170.0800018310547,-166.0,19.79377555847168,-217.05999755859375,-204.39999389648438,-196.10000610351562,-183.25,-166.0,-156.0,-148.0,-144.0,-137.87997436523438
420,-171.3199920654297,31.9786434173584,2.3105628490448,44.208705357142854,-171.32000732421875,-168.0,20.04538917541504,-220.0399932861328,-212.1999969482422,-197.0,-184.25,-168.0,-158.0,-148.0,-145.95001220703125,-137.91998291015625
455,-172.55999755859375,31.97686767578125,2.347273826599121,44.20256096976144,-172.55999755859375,-168.0,20.59141731262207,-220.0399932861328,-216.0500030517578,-200.1999969482422,-186.0,-168.0,-159.75,-148.89999389648438,-146.0,-137.91998291015625
490,-174.33999633789062,31.975046157836914,2.38484787940979,44.19633483886719,-174.33999633789062,-168.0,20.844287872314453,-220.0399932861328,-216.0500030517578,-204.39999389648438,-188.0,-168.0,-160.0,-150.0,-147.90000915527344,-137.91998291015625
