step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.47999572753906,31.987850189208984,2.0035481452941895,44.250155448913574,-128.47999572753906,-122.0,28.190950393676758,-190.10000610351562,-178.14999389648438,-170.0,-148.0,-122.0,-109.5,-96.70000457763672,-91.95000457763672,-89.8399658203125
96,-145.05999755859375,31.979032516479492,2.156794548034668,44.22536277770996,-145.05999755859375,-143.5,24.92300796508789,-195.5800018310547,-181.14999389648438,-174.1999969482422,-158.0,-143.5,-128.0,-116.9000015258789,-107.90000915527344,-103.95999145507812
144,-152.63999938964844,31.970745086669922,2.282238483428955,44.202884674072266,-152.63999938964844,-148.0,22.37119483947754,-195.5800018310547,-190.0500030517578,-178.10000610351562,-163.75,-148.0,-138.0,-127.80000305175781,-122.0,-119.91998291015625
192,-159.239990234375,31.963634490966797,2.4104747772216797,44.18120098114014,-159.24000549316406,-158.5,21.829853057861328,-203.4199981689453,-191.1999969482422,-184.39999389648438,-172.0,-158.5,-144.0,-135.8000030517578,-127.80001831054688,-122.0
240,-164.55999755859375,31.95790672302246,2.515777349472046,44.162346839904785,-164.55999755859375,-162.0,23.233734130859375,-224.16000366210938,-208.10000610351562,-191.39999389648438,-176.0,-162.0,-148.0,-138.0,-133.90000915527344,-127.91998291015625
288,-167.39999389648438,31.95171356201172,2.613858938217163,44.143898010253906,-167.39999389648438,-163.5,22.01181411743164,-224.16000366210938,-212.10000610351562,-195.1999969482422,-176.25,-163.5,-153.75,-144.89999389648438,-139.90000915527344,-136.0
336,-169.36000061035156,31.944448471069336,2.704998731613159,44.12421989440918,-169.36000061035156,-164.5,21.171451568603516,-224.16000366210938,-212.10000610351562,-196.10000610351562,-177.25,-164.5,-155.5,-148.0,-143.80001831054688,-139.95999145507812
384,-171.36000061035156,31.938316345214844,2.791137456893921,44.106101989746094,-171.36000061035156,-170.0,20.825714111328125,-224.16000366210938,-212.10000610351562,-196.10000610351562,-181.25,-170.0,-157.75,-148.0,-143.80001831054688,-139.95999145507812
432,-173.13999938964844,31.932226181030273,2.873542547225952,44.08831214904785,-173.13999938964844,-172.0,21.16365623474121,-224.16000366210938,-212.10000610351562,-197.10000610351562,-184.0,-172.0,-158.0,-148.0,-143.80001831054688,-139.95999145507812
480,-175.37998962402344,31.924667358398438,2.946561813354492,44.07020664215088,-175.3800048828125,-172.0,22.49479103088379,-232.3800048828125,-217.14999389648438,-203.6999969482422,-187.25,-172.0,-160.0,-149.8000030517578,-144.95001220703125,-140.0
528,-177.5800018310547,31.9189453125,3.022761821746826,44.053510665893555,-177.5800018310547,-174.0,22.302995681762695,-232.3800048828125,-217.14999389648438,-207.3000030517578,-188.0,-174.0,-162.0,-151.8000030517578,-145.95001220703125,-140.0
576,-179.89999389648438,31.91414451599121,3.09370493888855,44.03765106201172,-179.89999389648438,-176.0,22.593584060668945,-232.3800048828125,-224.10000610351562,-212.0,-190.25,-176.0,-166.0,-153.8000030517578,-147.90000915527344,-143.91998291015625
624,-181.72000122070312,31.90790367126465,3.164210081100464,44.0200719833374,-181.72000122070312,-176.0,22.72974967956543,-242.1800079345703,-226.14999389648438,-212.1999969482422,-191.0,-176.0,-169.5,-156.8000030517578,-149.90000915527344,-143.91998291015625
672,-183.33999633789062,31.90188217163086,3.2328402996063232,44.0028715133667,-183.33999633789062,-177.5,23.17594337463379,-242.1800079345703,-229.14999389648438,-217.3000030517578,-191.25,-177.5,-170.0,-157.89999389648438,-149.90000915527344,-143.91998291015625
720,-185.59999084472656,31.895170211791992,3.2967991828918457,43.98520755767822,-185.60000610351562,-181.5,23.642335891723633,-248.05999755859375,-232.1999969482422,-220.0,-196.0,-181.5,-170.0,-162.0,-154.75003051757812,-143.91998291015625
768,-186.59999084472656,31.88658905029297,3.371178150177002,43.96457576751709,-186.60000610351562,-183.0,23.205171585083008,-248.05999755859375,-232.1999969482422,-220.0,-197.25,-183.0,-172.0,-164.0,-154.75003051757812,-147.91998291015625
816,-187.1599884033203,31.879629135131836,3.4448440074920654,43.94523525238037,-187.16000366210938,-184.0,23.138158798217773,-248.05999755859375,-232.1999969482422,-220.0,-198.25,-184.0,-172.0,-164.0,-157.60003662109375,-147.91998291015625
864,-188.0,31.86945152282715,3.5037906169891357,43.925015449523926,-188.0,-184.0,23.06686019897461,-248.05999755859375,-232.1999969482422,-220.0,-200.0,-184.0,-172.0,-165.8000030517578,-158.95001220703125,-147.91998291015625
912,-189.0800018310547,31.8626708984375,3.566725492477417,43.90702247619629,-189.0800018310547,-186.0,22.624622344970703,-248.05999755859375,-232.1999969482422,-220.0,-200.75,-186.0,-172.0,-166.0,-159.95001220703125,-149.95999145507812
960,-189.5,31.85407829284668,3.625478744506836,43.888142585754395,-189.5,-186.0,22.424762725830078,-248.05999755859375,-232.1999969482422,-220.0,-201.5,-186.0,-172.0,-166.0,-161.90000915527344,-149.95999145507812
1008,-190.45999145507812,31.8454647064209,3.6889071464538574,43.86763858795166,-190.4600067138672,-186.0,22.748811721801758,-248.05999755859375,-236.3000030517578,-220.39999389648438,-206.0,-186.0,-173.5,-166.0,-161.90000915527344,-155.87997436523438
1056,-190.95999145507812,31.83563232421875,3.7416179180145264,43.84774589538574,-190.9600067138672,-186.5,22.59288215637207,-248.05999755859375,-236.3000030517578,-220.39999389648438,-206.0,-186.5,-174.0,-166.0,-161.90000915527344,-155.87997436523438
1104,-191.9199981689453,31.827510833740234,3.799999237060547,43.828280448913574,-191.9199981689453,-187.5,22.780550003051758,-248.05999755859375,-236.3000030517578,-224.1999969482422,-206.0,-187.5,-174.0,-166.0,-163.90000915527344,-155.87997436523438
