step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5434460639953613,63.81299591064453,4.785123348236084,88.25399017333984,0.5434460639953613,0.5419142842292786,0.01164866890758276,0.5203853845596313,0.5255067944526672,0.5284311771392822,0.5359370112419128,0.5419142842292786,0.5521332025527954,0.5584487915039062,0.5629269480705261,0.5658172369003296
44,-0.5532104969024658,63.594146728515625,5.688538551330566,87.91901016235352,0.5532104969024658,0.5530714988708496,0.01100598182529211,0.530677080154419,0.534882664680481,0.5388298630714417,0.5474264025688171,0.5530714988708496,0.559443473815918,0.566079318523407,0.5736651420593262,0.578643798828125
66,-0.5576621890068054,63.34062576293945,6.448527812957764,87.54893493652344,0.5576622486114502,0.557000994682312,0.010285953059792519,0.5357343554496765,0.5403224229812622,0.5471030473709106,0.551581859588623,0.557000994682312,0.5644670724868774,0.5725400447845459,0.5743697881698608,0.5793272256851196
88,-0.5622022747993469,63.072975158691406,7.121936321258545,87.15690612792969,0.5622023344039917,0.5603098273277283,0.012343760579824448,0.5419785976409912,0.5466338396072388,0.5487304329872131,0.5530579090118408,0.5603098273277283,0.569118320941925,0.5795651078224182,0.582397997379303,0.5957159996032715
110,-0.5646603107452393,62.79686737060547,7.709100246429443,86.76187896728516,0.5646603107452393,0.5640988349914551,0.012008124962449074,0.5451300144195557,0.5479667782783508,0.5515323281288147,0.5558120012283325,0.5640988349914551,0.5720227360725403,0.5800344347953796,0.5825175046920776,0.5957159996032715
132,-0.5680220723152161,62.50115203857422,8.211966514587402,86.35690689086914,0.5680220127105713,0.565970778465271,0.012009736150503159,0.5460522770881653,0.5519838929176331,0.5540294647216797,0.5594726204872131,0.565970778465271,0.575567364692688,0.5820942521095276,0.5895307660102844,0.5973123908042908
154,-0.5696226358413696,62.18106460571289,8.72182846069336,85.91905212402344,0.5696226358413696,0.5679516792297363,0.011688726022839546,0.5484366416931152,0.5534229874610901,0.5569424629211426,0.5605928897857666,0.5679516792297363,0.5762478113174438,0.5840404629707336,0.5895307660102844,0.5973123908042908
176,-0.5726868510246277,61.81079864501953,9.123400688171387,85.43949890136719,0.5726868510246277,0.5727668404579163,0.011348866857588291,0.5539183616638184,0.5561574697494507,0.5581322312355042,0.5641676187515259,0.5727668404579163,0.5798505544662476,0.5884824991226196,0.5957088470458984,0.5973123908042908
198,-0.5758754014968872,61.46257019042969,9.543917655944824,84.97468566894531,0.5758754014968872,0.5757976770401001,0.01054276991635561,0.5555473566055298,0.5581014752388,0.5627506971359253,0.5698577165603638,0.5757976770401001,0.5819924473762512,0.5893240571022034,0.596235454082489,0.598723292350769
220,-0.5782477259635925,61.098670959472656,9.918588638305664,84.4924087524414,0.5782477855682373,0.5782949924468994,0.010443238541483879,0.5555631518363953,0.5627632737159729,0.565531849861145,0.5719302296638489,0.5782949924468994,0.5838353633880615,0.5912010669708252,0.5972641706466675,0.5993364453315735
242,-0.5799375176429749,60.695106506347656,10.240835189819336,83.9773178100586,0.5799374580383301,0.5792518258094788,0.010039105080068111,0.5628560185432434,0.5644966959953308,0.5686301589012146,0.5729233622550964,0.5792518258094788,0.5870817303657532,0.5919477939605713,0.5972641706466675,0.5993364453315735
264,-0.5833786725997925,60.30925750732422,10.56521224975586,83.4773941040039,0.5833786129951477,0.5820221900939941,0.010199441574513912,0.562976062297821,0.568179190158844,0.5710723400115967,0.576819121837616,0.5820221900939941,0.5901064872741699,0.5972652435302734,0.5994827747344971,0.6041574478149414
286,-0.5864591598510742,59.89006805419922,10.848821640014648,82.94482803344727,0.5864591598510742,0.5856804847717285,0.009971930645406246,0.5662404894828796,0.5713948607444763,0.5758111476898193,0.5795636177062988,0.5856804847717285,0.5919890403747559,0.5994736552238464,0.6031610369682312,0.6115328073501587
308,-0.5882617235183716,59.49688720703125,11.117956161499023,82.4344596862793,0.5882617235183716,0.5886799097061157,0.009820140898227692,0.567238986492157,0.575812578201294,0.5774393081665039,0.5816853046417236,0.5886799097061157,0.5933153629302979,0.5999043583869934,0.6042001843452454,0.6126794815063477
330,-0.5911978483200073,59.09415054321289,11.38984203338623,81.91105651855469,0.5911979079246521,0.5911679267883301,0.01107875443994999,0.567238986492157,0.575812578201294,0.578228235244751,0.5841980576515198,0.5911679267883301,0.5983160138130188,0.6041592955589294,0.611552357673645,0.6135942935943604
352,-0.5936341881752014,58.66584777832031,11.634855270385742,81.35913848876953,0.5936341285705566,0.5926195383071899,0.010882582515478134,0.5740407705307007,0.5780121684074402,0.5796040296554565,0.5867404937744141,0.5926195383071899,0.5999702215194702,0.609390139579773,0.6123777031898499,0.6157327890396118
374,-0.5960503816604614,58.22110366821289,11.809992790222168,80.8061637878418,0.5960504412651062,0.5962420701980591,0.01066221110522747,0.5740435719490051,0.5782374143600464,0.5815289616584778,0.5909298062324524,0.5962420701980591,0.6019716262817383,0.6098025441169739,0.6127062439918518,0.6157327890396118
