step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.6199951171875,63.1490592956543,9.10186767578125,86.8358637491862,-137.6199951171875,-135.5,27.9036865234375,-198.3800048828125,-184.25,-169.0,-155.0,-135.5,-119.75,-102.9000015258789,-94.9000015258789,-83.9800033569336
120,-149.83999633789062,62.36686706542969,12.094598770141602,85.22096252441406,-149.83999633789062,-149.0,25.5267391204834,-217.05999755859375,-198.25,-184.0,-164.0,-149.0,-133.5,-121.69999694824219,-113.0,-108.87999725341797
180,-158.59999084472656,61.609275817871094,14.20722484588623,83.68561045328777,-158.60000610351562,-156.5,24.101451873779297,-220.0,-215.0500030517578,-190.1999969482422,-169.25,-156.5,-141.75,-131.6999969482422,-125.94999694824219,-120.87999725341797
240,-166.72000122070312,60.8175163269043,15.949604034423828,82.1321792602539,-166.72000122070312,-163.0,24.357372283935547,-220.17999267578125,-216.0500030517578,-198.10000610351562,-178.0,-163.0,-150.75,-136.89999389648438,-133.89999389648438,-126.91999816894531
300,-174.66000366210938,59.99473571777344,17.413450241088867,80.55153147379558,-174.66000366210938,-170.0,25.908384323120117,-233.1199951171875,-226.14999389648438,-211.5,-189.25,-170.0,-159.0,-141.89999389648438,-136.0,-134.0
360,-180.6999969482422,59.11534881591797,18.611652374267578,78.95111592610677,-180.6999969482422,-174.5,25.638057708740234,-233.1199951171875,-228.0500030517578,-217.3000030517578,-197.0,-174.5,-162.75,-149.0,-141.9499969482422,-134.97999572753906
420,-189.3199920654297,58.153743743896484,19.599159240722656,77.28212229410808,-189.32000732421875,-186.0,26.53559112548828,-245.05999755859375,-235.0500030517578,-228.10000610351562,-204.5,-186.0,-169.75,-158.8000030517578,-150.89999389648438,-143.94000244140625
480,-199.6199951171875,57.141143798828125,20.3438720703125,75.58042907714844,-199.6199951171875,-199.0,26.116960525512695,-257.1199951171875,-245.14999389648438,-233.0,-217.0,-199.0,-181.75,-166.0,-159.9499969482422,-150.97999572753906
540,-212.3199920654297,56.11259078979492,21.03660774230957,73.86849975585938,-212.32000732421875,-206.0,29.808347702026367,-269.3800048828125,-263.0,-256.1000061035156,-230.25,-206.0,-192.75,-180.89999389648438,-169.75,-163.97999572753906
600,-222.29998779296875,55.18548583984375,21.660110473632812,72.29616800944011,-222.3000030517578,-222.5,28.800519943237305,-273.29998779296875,-267.1000061035156,-259.20001220703125,-239.0,-222.5,-204.75,-188.0,-170.9499969482422,-164.9600067138672
660,-233.13999938964844,54.14774703979492,22.10042953491211,70.61036936442058,-233.13999938964844,-230.0,29.98366928100586,-299.0799865722656,-291.20001220703125,-267.6000061035156,-251.0,-230.0,-213.25,-199.0,-191.89999389648438,-174.89999389648438
720,-245.239990234375,53.16375732421875,22.50336265563965,68.99623107910156,-245.24000549316406,-242.5,30.57421112060547,-313.1600036621094,-301.1000061035156,-285.29998779296875,-263.0,-242.5,-229.0,-206.8000030517578,-196.64999389648438,-186.89999389648438
780,-258.7200012207031,52.24044418334961,22.898529052734375,67.4309819539388,-258.7200012207031,-259.0,28.805583953857422,-321.3399963378906,-313.0,-297.20001220703125,-275.25,-259.0,-238.5,-224.8000030517578,-216.89999389648438,-205.83999633789062
840,-270.0,51.30181121826172,23.196758270263672,65.8570327758789,-270.0,-267.5,28.2934627532959,-338.0199890136719,-319.1000061035156,-306.1000061035156,-288.0,-267.5,-251.0,-236.0,-227.89999389648438,-215.86000061035156
900,-277.8399963378906,50.41969299316406,23.474166870117188,64.34981536865234,-277.8399963378906,-275.0,29.432201385498047,-340.1199951171875,-327.1499938964844,-319.0,-297.0,-275.0,-257.75,-241.89999389648438,-236.0,-225.8000030517578
960,-287.79998779296875,49.52570724487305,23.625606536865234,62.88260142008463,-287.79998779296875,-283.5,31.053503036499023,-346.3999938964844,-339.20001220703125,-332.0,-310.0,-283.5,-262.5,-250.6999969482422,-245.75,-238.94000244140625
1020,-297.67999267578125,48.738929748535156,23.779155731201172,61.51933924357096,-297.67999267578125,-295.0,30.785995483398438,-366.1000061035156,-346.25,-337.1000061035156,-319.5,-295.0,-274.5,-262.0,-251.8000030517578,-245.97999572753906
1080,-305.6999816894531,47.980628967285156,23.93758201599121,60.18110911051432,-305.70001220703125,-306.5,30.4451961517334,-366.17999267578125,-351.29998779296875,-343.0,-326.75,-306.5,-282.5,-266.0,-260.79998779296875,-247.9600067138672
1140,-314.17999267578125,47.17295837402344,23.949695587158203,58.86880747477213,-314.17999267578125,-313.5,30.548446655273438,-380.239990234375,-366.45001220703125,-349.20001220703125,-336.25,-313.5,-292.0,-274.79998779296875,-269.95001220703125,-257.9800109863281
1200,-320.05999755859375,46.405494689941406,23.99069595336914,57.603885650634766,-320.05999755859375,-319.0,30.258163452148438,-380.239990234375,-375.1000061035156,-357.3999938964844,-342.0,-319.0,-297.75,-283.0,-274.8999938964844,-261.9200134277344
1260,-328.05999755859375,45.6511344909668,24.01552391052246,56.34154510498047,-328.05999755859375,-327.0,29.729387283325195,-380.239990234375,-377.0,-364.1000061035156,-352.0,-327.0,-306.5,-287.0,-283.70001220703125,-273.9800109863281
1320,-332.8599853515625,44.9880485534668,24.099584579467773,55.17109171549479,-332.8599853515625,-333.5,29.904857635498047,-387.20001220703125,-380.0,-371.20001220703125,-356.25,-333.5,-309.75,-291.8999938964844,-287.95001220703125,-284.8599853515625
1380,-339.0,44.28553771972656,24.187612533569336,53.90811030069987,-339.0,-339.5,30.637231826782227,-393.3399963378906,-383.20001220703125,-377.1000061035156,-361.5,-339.5,-311.75,-297.79998779296875,-291.95001220703125,-287.9800109863281
1440,-343.82000732421875,43.53961944580078,24.17403221130371,52.694358825683594,-343.82000732421875,-345.0,30.229251861572266,-401.17999267578125,-393.1000061035156,-381.3999938964844,-365.25,-345.0,-316.5,-304.0,-299.8999938964844,-292.9200134277344
1500,-348.79998779296875,42.77605438232422,24.10260009765625,51.5321299235026,-348.79998779296875,-349.0,30.255578994750977,-407.05999755859375,-398.04998779296875,-386.0,-369.25,-349.0,-322.75,-311.79998779296875,-304.0,-295.9800109863281
1560,-352.7599792480469,42.036537170410156,24.024635314941406,50.37610117594401,-352.760009765625,-353.5,31.11305809020996,-418.1400146484375,-399.3500061035156,-387.29998779296875,-377.25,-353.5,-326.75,-312.8999938964844,-305.8999938964844,-299.9200134277344
1620,-355.5799865722656,41.338130950927734,23.9561824798584,49.253302256266274,-355.5799865722656,-357.0,31.181142807006836,-420.260009765625,-400.29998779296875,-394.1000061035156,-379.0,-357.0,-330.0,-314.70001220703125,-309.79998779296875,-300.9800109863281
1680,-361.0,40.695045471191406,23.876331329345703,48.1891721089681,-361.0,-361.5,31.67396354675293,-424.17999267578125,-418.1000061035156,-404.1000061035156,-383.0,-361.5,-334.0,-322.6000061035156,-312.0,-309.8399963378906
1740,-364.5799865722656,40.011932373046875,23.776439666748047,47.10701115926107,-364.5799865722656,-366.0,31.185630798339844,-432.0199890136719,-420.0,-405.20001220703125,-384.5,-366.0,-336.75,-326.0,-318.95001220703125,-312.94000244140625
1800,-368.739990234375,39.39204406738281,23.67896270751953,46.10095977783203,-368.739990234375,-368.5,30.660924911499023,-436.05999755859375,-423.04998779296875,-413.20001220703125,-388.25,-368.5,-344.75,-328.8999938964844,-325.79998779296875,-312.9800109863281
1860,-372.9599914550781,38.77794647216797,23.569494247436523,45.09819412231445,-372.9599914550781,-373.5,30.19798469543457,-444.0199890136719,-423.45001220703125,-415.0,-392.5,-373.5,-348.75,-335.0,-328.0,-320.0
1920,-376.1000061035156,38.15644073486328,23.45862579345703,44.1248779296875,-376.1000061035156,-375.0,31.3411865234375,-447.0400085449219,-436.1000061035156,-415.0,-396.25,-375.0,-352.25,-337.0,-330.0,-327.8399963378906
1980,-379.239990234375,37.563270568847656,23.367429733276367,43.165242513020836,-379.239990234375,-375.5,30.864580154418945,-447.0400085449219,-436.20001220703125,-415.1000061035156,-402.0,-375.5,-356.75,-340.8999938964844,-333.79998779296875,-327.8599853515625
2040,-381.8800048828125,37.01186752319336,23.245763778686523,42.25606155395508,-381.8800048828125,-380.0,31.229883193969727,-449.0199890136719,-436.3999938964844,-420.1000061035156,-404.25,-380.0,-358.5,-344.8999938964844,-336.6499938964844,-327.9599914550781
2100,-384.97998046875,36.38134002685547,23.070995330810547,41.30457433064779,-384.9800109863281,-384.0,31.392986297607422,-450.0199890136719,-436.5,-425.20001220703125,-407.0,-384.0,-360.75,-347.79998779296875,-337.8999938964844,-329.9599914550781
2160,-388.0199890136719,35.80784606933594,22.940792083740234,40.37382125854492,-388.0199890136719,-388.0,31.658166885375977,-457.0,-436.5,-431.0,-409.25,-388.0,-364.0,-348.8999938964844,-338.95001220703125,-335.9599914550781
2220,-390.5799865722656,35.248809814453125,22.805011749267578,39.47330220540365,-390.5799865722656,-390.5,30.651321411132812,-457.0,-437.54998779296875,-431.3999938964844,-413.0,-390.5,-367.0,-350.0,-343.95001220703125,-337.9599914550781
2280,-393.17999267578125,34.68901824951172,22.70343780517578,38.51772816975912,-393.17999267578125,-392.5,31.101247787475586,-459.239990234375,-450.0,-431.3999938964844,-413.25,-392.5,-367.75,-351.8999938964844,-347.75,-338.0
2340,-395.8399963378906,34.162933349609375,22.563758850097656,37.642075856526695,-395.8399963378906,-395.0,30.658349990844727,-459.2799987792969,-450.1000061035156,-433.20001220703125,-416.25,-395.0,-369.75,-355.79998779296875,-349.79998779296875,-341.94000244140625
2400,-398.47998046875,33.61617660522461,22.46150779724121,36.69072977701823,-398.4800109863281,-398.0,30.49999237060547,-462.260009765625,-454.1000061035156,-437.0,-419.0,-398.0,-375.5,-361.0,-349.95001220703125,-342.9800109863281
2460,-401.1000061035156,33.08087921142578,22.321149826049805,35.804150899251304,-401.1000061035156,-400.5,29.965145111083984,-462.260009765625,-454.29998779296875,-437.1000061035156,-421.0,-400.5,-377.5,-363.8999938964844,-355.8999938964844,-346.0
2520,-403.3800048828125,32.605369567871094,22.200714111328125,34.95731735229492,-403.3800048828125,-401.0,29.63267707824707,-468.260009765625,-454.29998779296875,-439.20001220703125,-423.0,-401.0,-379.75,-365.0,-361.8999938964844,-353.9200134277344
2580,-405.03997802734375,32.13197708129883,22.11077880859375,34.072017669677734,-405.0400085449219,-404.0,29.682964324951172,-468.260009765625,-455.25,-441.1000061035156,-425.0,-404.0,-382.0,-366.0,-361.95001220703125,-359.79998779296875
2640,-406.739990234375,31.656414031982422,21.99245262145996,33.27437082926432,-406.739990234375,-404.0,29.508174896240234,-468.260009765625,-456.20001220703125,-441.1000061035156,-428.0,-404.0,-382.0,-368.8999938964844,-363.0,-359.9599914550781
2700,-408.3800048828125,31.254003524780273,21.891921997070312,32.52867126464844,-408.3800048828125,-408.0,29.3648681640625,-470.2200012207031,-460.1000061035156,-443.0,-428.0,-408.0,-383.75,-371.8999938964844,-365.95001220703125,-359.9599914550781
2760,-409.6399841308594,30.8303279876709,21.777381896972656,31.769596099853516,-409.6400146484375,-409.0,29.354223251342773,-470.2200012207031,-460.20001220703125,-445.20001220703125,-429.0,-409.0,-384.75,-372.8999938964844,-369.8500061035156,-359.9599914550781
2820,-411.0999755859375,30.3707332611084,21.649633407592773,31.009626388549805,-411.1000061035156,-410.5,29.186813354492188,-470.2200012207031,-460.20001220703125,-447.0,-431.25,-410.5,-391.0,-372.8999938964844,-369.8500061035156,-361.9599914550781
2880,-412.53997802734375,29.964597702026367,21.531484603881836,30.268164952596027,-412.5400085449219,-413.0,28.80674171447754,-470.2200012207031,-460.25,-447.0,-431.75,-413.0,-391.0,-375.70001220703125,-370.95001220703125,-365.8800048828125
2940,-413.97998046875,29.560026168823242,21.421733856201172,29.524004618326824,-413.9800109863281,-415.0,28.939929962158203,-470.2200012207031,-460.25,-449.0,-435.25,-415.0,-393.0,-375.70001220703125,-370.95001220703125,-366.8599853515625
3000,-415.29998779296875,29.1275634765625,21.30514144897461,28.76537259419759,-415.29998779296875,-415.0,28.88581085205078,-470.2200012207031,-460.25,-452.1000061035156,-437.25,-415.0,-395.25,-377.70001220703125,-370.95001220703125,-366.8999938964844
3060,-416.29998779296875,28.728620529174805,21.177675247192383,28.060635884602863,-416.29998779296875,-415.0,28.71010398864746,-470.260009765625,-461.20001220703125,-453.0,-437.25,-415.0,-398.75,-379.5,-371.95001220703125,-366.8999938964844
3120,-417.97998046875,28.369773864746094,21.090436935424805,27.371863047281902,-417.9800109863281,-417.0,28.67192840576172,-472.2200012207031,-465.1000061035156,-453.0,-438.0,-417.0,-399.75,-381.79998779296875,-372.95001220703125,-370.82000732421875
3180,-419.0799865722656,28.038829803466797,21.016698837280273,26.710372924804688,-419.0799865722656,-418.5,28.641117095947266,-472.2200012207031,-465.1000061035156,-453.20001220703125,-439.25,-418.5,-401.75,-381.79998779296875,-372.95001220703125,-370.82000732421875
3240,-419.9599914550781,27.702056884765625,20.922805786132812,26.01845868428548,-419.9599914550781,-420.0,28.903953552246094,-472.2200012207031,-465.1000061035156,-455.0,-441.25,-420.0,-401.75,-381.79998779296875,-373.95001220703125,-370.82000732421875
3300,-421.2799987792969,27.3557186126709,20.80634117126465,25.376800537109375,-421.2799987792969,-421.0,28.715179443359375,-472.2200012207031,-465.1000061035156,-459.1000061035156,-442.0,-421.0,-402.75,-382.0,-374.0,-370.8999938964844
3360,-421.91998291015625,27.079204559326172,20.729393005371094,24.781965891520183,-421.9200134277344,-421.0,28.743581771850586,-472.260009765625,-465.25,-459.1000061035156,-442.75,-421.0,-402.75,-382.8999938964844,-374.0,-372.8599853515625
3420,-423.03997802734375,26.800373077392578,20.675939559936523,24.17806561787923,-423.0400085449219,-423.0,28.562885284423828,-472.260009765625,-465.25,-461.1000061035156,-442.75,-423.0,-403.75,-383.8999938964844,-375.8999938964844,-372.8599853515625
3480,-423.8399963378906,26.544286727905273,20.612890243530273,23.622063954671223,-423.8399963378906,-425.0,28.26401138305664,-475.239990234375,-465.25,-461.1000061035156,-444.25,-425.0,-405.0,-384.0,-376.95001220703125,-372.94000244140625
3540,-424.47998046875,26.290355682373047,20.552776336669922,23.052902857462566,-424.4800109863281,-427.0,28.370576858520508,-475.239990234375,-469.04998779296875,-463.0,-445.25,-427.0,-405.0,-387.70001220703125,-376.95001220703125,-372.94000244140625
3600,-425.3199768066406,26.03076171875,20.471942901611328,22.533440272013348,-425.32000732421875,-427.5,28.48258399963379,-475.239990234375,-469.04998779296875,-463.1000061035156,-447.0,-427.5,-405.0,-388.0,-376.95001220703125,-372.94000244140625
3660,-426.03997802734375,25.787261962890625,20.39757537841797,22.01803143819173,-426.0400085449219,-427.5,28.106199264526367,-475.239990234375,-469.04998779296875,-463.1000061035156,-447.0,-427.5,-406.5,-391.79998779296875,-382.6499938964844,-372.94000244140625
3720,-426.79998779296875,25.5565242767334,20.360647201538086,21.498811721801758,-426.79998779296875,-428.0,28.005714416503906,-481.1199951171875,-469.04998779296875,-464.0,-447.0,-428.0,-407.0,-391.79998779296875,-382.6499938964844,-373.9800109863281
3780,-427.3399963378906,25.305435180664062,20.2706241607666,20.987364451090496,-427.3399963378906,-428.0,28.089221954345703,-481.1199951171875,-470.1000061035156,-464.0,-447.5,-428.0,-407.0,-391.79998779296875,-383.6000061035156,-373.9800109863281
3840,-427.7200012207031,25.069808959960938,20.203975677490234,20.473800659179688,-427.7200012207031,-428.0,28.069229125976562,-481.1199951171875,-472.0,-464.0,-447.5,-428.0,-408.5,-393.70001220703125,-383.6000061035156,-373.9800109863281
3900,-428.1399841308594,24.864004135131836,20.151317596435547,20.008888244628906,-428.1400146484375,-428.5,28.0374813079834,-481.1199951171875,-472.0,-464.1000061035156,-450.0,-428.5,-410.0,-393.70001220703125,-383.6000061035156,-373.9800109863281
3960,-428.739990234375,24.648054122924805,20.099565505981445,19.526621500651043,-428.739990234375,-430.5,27.943737030029297,-481.1199951171875,-472.1499938964844,-465.0,-450.0,-430.5,-410.75,-393.70001220703125,-383.70001220703125,-373.9800109863281
4020,-429.3800048828125,24.448780059814453,20.03219985961914,19.091441472371418,-429.3800048828125,-431.5,27.929473876953125,-481.1199951171875,-472.1499938964844,-465.0,-450.0,-431.5,-410.75,-393.70001220703125,-383.79998779296875,-373.9800109863281
4080,-429.79998779296875,24.317367553710938,20.014097213745117,18.67953936258952,-429.79998779296875,-431.5,27.996427536010742,-483.0799865722656,-472.25,-465.0,-450.0,-431.5,-410.75,-393.70001220703125,-383.79998779296875,-373.9800109863281
4140,-430.05999755859375,24.16646957397461,19.97677230834961,18.265220642089844,-430.05999755859375,-431.5,28.066286087036133,-483.0799865722656,-472.3500061035156,-465.0,-451.0,-431.5,-410.75,-393.8999938964844,-383.79998779296875,-373.9800109863281
4200,-430.3599853515625,24.076412200927734,20.001121520996094,17.879969278971355,-430.3599853515625,-431.5,28.038373947143555,-483.0799865722656,-472.3500061035156,-465.0,-451.25,-431.5,-410.75,-394.8999938964844,-383.79998779296875,-373.9800109863281
4260,-430.8199768066406,23.909568786621094,19.955156326293945,17.49608548482259,-430.82000732421875,-432.5,27.864809036254883,-483.0799865722656,-475.20001220703125,-465.0,-452.25,-432.5,-411.75,-397.6000061035156,-384.8500061035156,-373.9800109863281
4320,-431.17999267578125,23.738540649414062,19.899677276611328,17.09971555074056,-431.17999267578125,-432.5,27.866243362426758,-486.0199890136719,-475.20001220703125,-465.0,-452.25,-432.5,-411.75,-397.6000061035156,-384.95001220703125,-374.0
4380,-431.67999267578125,23.603878021240234,19.865772247314453,16.71700096130371,-431.67999267578125,-432.5,28.132854461669922,-486.0199890136719,-475.20001220703125,-465.1000061035156,-453.0,-432.5,-411.75,-399.3999938964844,-385.95001220703125,-374.0
4440,-431.97998046875,23.521482467651367,19.88753890991211,16.377068837483723,-431.9800109863281,-432.5,28.185806274414062,-486.0199890136719,-475.20001220703125,-465.1000061035156,-453.0,-432.5,-411.75,-399.3999938964844,-385.95001220703125,-374.0
4500,-432.17999267578125,23.421733856201172,19.89303970336914,16.031997680664062,-432.17999267578125,-432.5,28.22423553466797,-486.0199890136719,-475.20001220703125,-465.1000061035156,-453.0,-432.5,-412.0,-399.3999938964844,-385.95001220703125,-374.0
4560,-432.44000244140625,23.306514739990234,19.871917724609375,15.679948170979818,-432.44000244140625,-432.5,28.210750579833984,-486.0199890136719,-475.3999938964844,-465.1000061035156,-453.0,-432.5,-412.75,-399.3999938964844,-385.95001220703125,-375.9599914550781
4620,-432.739990234375,23.233428955078125,19.884296417236328,15.333847045898438,-432.739990234375,-433.0,28.2519474029541,-486.0199890136719,-475.3999938964844,-466.1000061035156,-453.0,-433.0,-413.75,-399.3999938964844,-385.95001220703125,-375.9599914550781
4680,-433.0,23.133642196655273,19.864948272705078,15.038823445638021,-433.0,-433.0,28.289928436279297,-486.0199890136719,-475.3999938964844,-466.29998779296875,-455.0,-433.0,-413.75,-399.3999938964844,-385.95001220703125,-377.9200134277344
4740,-433.2200012207031,23.02666473388672,19.85184097290039,14.73759396870931,-433.2200012207031,-433.0,28.23741340637207,-486.0199890136719,-475.3999938964844,-468.1000061035156,-455.0,-433.0,-413.75,-399.6000061035156,-385.95001220703125,-377.9200134277344
4800,-433.41998291015625,22.93663787841797,19.838747024536133,14.455652554829916,-433.4200134277344,-434.0,28.154281616210938,-486.0199890136719,-475.3999938964844,-468.1000061035156,-455.0,-434.0,-414.0,-399.6000061035156,-385.95001220703125,-377.9200134277344
4860,-433.6999816894531,22.84231185913086,19.822521209716797,14.147885958353678,-433.70001220703125,-434.0,28.394893646240234,-487.05999755859375,-475.3999938964844,-469.1000061035156,-455.5,-434.0,-414.0,-399.6000061035156,-385.95001220703125,-377.9200134277344
4920,-433.94000244140625,22.706100463867188,19.771705627441406,13.853254636128744,-433.94000244140625,-434.0,28.40134620666504,-487.05999755859375,-475.3999938964844,-469.1000061035156,-455.5,-434.0,-414.0,-400.0,-385.95001220703125,-377.9200134277344
4980,-434.1399841308594,22.571392059326172,19.720077514648438,13.558443069458008,-434.1400146484375,-435.0,28.42359161376953,-487.05999755859375,-475.3999938964844,-470.20001220703125,-455.5,-435.0,-414.0,-400.0,-385.95001220703125,-377.9200134277344
5040,-434.5,22.49449920654297,19.705917358398438,13.324995358784994,-434.5,-435.0,28.529809951782227,-487.05999755859375,-477.29998779296875,-470.20001220703125,-456.0,-435.0,-414.0,-400.0,-385.95001220703125,-377.9200134277344
5100,-434.5999755859375,22.423809051513672,19.707897186279297,13.056219100952148,-434.6000061035156,-436.0,28.48297882080078,-487.05999755859375,-477.29998779296875,-470.20001220703125,-456.0,-436.0,-414.0,-400.0,-385.95001220703125,-377.9200134277344
5160,-434.91998291015625,22.375308990478516,19.730289459228516,12.813091913859049,-434.9200134277344,-436.0,28.547391891479492,-487.05999755859375,-477.29998779296875,-470.20001220703125,-459.0,-436.0,-414.75,-400.0,-385.95001220703125,-377.9200134277344
