step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.47999572753906,63.889442443847656,4.697121620178223,88.33837890625,-119.4800033569336,-118.0,30.373830795288086,-191.02000427246094,-171.1999969482422,-161.0,-138.25,-118.0,-100.75,-81.0,-69.95000457763672,-64.97999572753906
48,-133.72000122070312,63.80186080932617,5.371612071990967,88.16500854492188,-133.72000122070312,-130.0,25.9345645904541,-199.02000427246094,-179.59999084472656,-167.10000610351562,-150.25,-130.0,-114.5,-104.9000015258789,-96.90000915527344,-93.91998291015625
72,-143.52000427246094,63.725372314453125,5.942465782165527,88.00420633951823,-143.52000427246094,-142.0,26.609203338623047,-201.24000549316406,-192.34999084472656,-171.39999389648438,-159.25,-142.0,-122.5,-110.9000015258789,-109.0,-105.95999145507812
96,-147.25999450683594,63.655914306640625,6.3836517333984375,87.86324818929036,-147.25999450683594,-147.5,25.678247451782227,-201.24000549316406,-192.34999084472656,-175.39999389648438,-161.0,-147.5,-129.0,-115.0,-109.95000457763672,-109.0
120,-152.39999389648438,63.60247039794922,6.784578323364258,87.73914337158203,-152.39999389648438,-151.0,23.714975357055664,-205.16000366210938,-199.0500030517578,-179.0,-163.25,-151.0,-135.75,-123.0,-117.90000915527344,-114.87997436523438
144,-156.8000030517578,63.543487548828125,7.190127849578857,87.60548909505208,-156.8000030517578,-154.0,23.28175163269043,-213.1999969482422,-200.0500030517578,-183.3000030517578,-167.25,-154.0,-142.5,-128.8000030517578,-123.95000457763672,-119.0
168,-159.66000366210938,63.487060546875,7.532371520996094,87.48408508300781,-159.66000366210938,-159.5,22.954833984375,-213.1999969482422,-201.1999969482422,-186.59999084472656,-168.25,-159.5,-145.75,-133.89999389648438,-123.95000457763672,-119.0
192,-161.66000366210938,63.43369674682617,7.818877220153809,87.37197367350261,-161.66000366210938,-161.0,22.10892105102539,-213.1999969482422,-201.1999969482422,-186.59999084472656,-170.25,-161.0,-149.0,-135.0,-130.90000915527344,-121.93998718261719
216,-162.05999755859375,63.37667465209961,8.101428031921387,87.25485483805339,-162.05999755859375,-161.0,21.70060920715332,-213.1999969482422,-201.1999969482422,-186.59999084472656,-170.25,-161.0,-149.75,-135.0,-132.90000915527344,-123.95999145507812
240,-163.47999572753906,63.31756591796875,8.370325088500977,87.13864390055339,-163.47999572753906,-161.0,21.16151237487793,-213.1999969482422,-201.1999969482422,-187.5,-172.25,-161.0,-150.75,-138.8000030517578,-134.95001220703125,-132.95999145507812
264,-166.6199951171875,63.256805419921875,8.60353946685791,87.02394612630208,-166.6199951171875,-164.0,21.673383712768555,-222.02000427246094,-205.0,-196.3000030517578,-177.25,-164.0,-152.0,-141.8000030517578,-136.90000915527344,-132.95999145507812
288,-169.09999084472656,63.20397186279297,8.841959953308105,86.91519165039062,-169.10000610351562,-165.5,22.44883155822754,-223.25999450683594,-210.14999389648438,-201.0,-181.0,-165.5,-154.0,-145.0,-138.90000915527344,-134.95999145507812
312,-169.94000244140625,63.15312194824219,9.128713607788086,86.79739888509114,-169.94000244140625,-167.0,22.593725204467773,-223.25999450683594,-213.0,-201.0,-182.0,-167.0,-154.0,-145.89999389648438,-138.90000915527344,-134.95999145507812
