step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.79999923706055,31.628259658813477,5.168214797973633,43.32616424560547,-63.79999923706055,-65.0,14.701019287109375,-89.0199966430664,-88.05000305175781,-85.0,-74.0,-65.0,-51.0,-45.0,-42.900001525878906,-38.959999084472656
80,-72.18000030517578,31.293088912963867,6.879177093505859,42.45206756591797,-72.18000030517578,-71.5,11.61927604675293,-95.0199966430664,-90.0,-88.0999984741211,-81.0,-71.5,-63.75,-58.0,-52.900001525878906,-49.939998626708984
120,-78.05999755859375,30.969968795776367,8.114262580871582,41.62671432495117,-78.05999755859375,-77.0,10.3206787109375,-98.0199966430664,-95.05000305175781,-90.19999694824219,-85.0,-77.0,-71.0,-65.0,-61.900001525878906,-58.0
160,-80.23999786376953,30.645709991455078,9.110508918762207,40.81901931762695,-80.23999786376953,-81.0,10.663131713867188,-103.0,-98.05000305175781,-95.0,-88.25,-81.0,-73.0,-66.0,-64.9000015258789,-61.959999084472656
200,-81.86000061035156,30.273038864135742,9.923431396484375,39.979956817626956,-81.86000061035156,-81.0,10.83791446685791,-103.0199966430664,-102.05000305175781,-96.0,-89.0,-81.0,-74.0,-68.0,-64.9000015258789,-61.97999954223633
240,-85.08000183105469,29.894195556640625,10.626009941101074,39.141638946533206,-85.08000183105469,-85.0,10.52585220336914,-106.0,-103.05000305175781,-102.0,-91.25,-85.0,-77.0,-73.0,-67.9000015258789,-65.94000244140625
280,-87.5199966430664,29.506383895874023,11.211947441101074,38.314335632324216,-87.5199966430664,-87.0,11.06930923461914,-108.0,-105.05000305175781,-103.0,-96.0,-87.0,-79.75,-74.0,-71.80000305175781,-65.94000244140625
320,-90.41999816894531,29.111328125,11.726907730102539,37.47528991699219,-90.41999816894531,-90.5,11.683475494384766,-114.05999755859375,-108.05000305175781,-105.0999984741211,-99.0,-90.5,-83.0,-75.9000015258789,-72.0,-67.9000015258789
360,-94.18000030517578,28.694334030151367,12.188712120056152,36.61033172607422,-94.18000030517578,-92.5,12.008646011352539,-120.04000091552734,-114.1500015258789,-109.19999694824219,-100.25,-92.5,-87.0,-78.9000015258789,-74.0,-71.95999908447266
400,-96.75999450683594,28.271865844726562,12.557875633239746,35.7682601928711,-96.76000213623047,-96.0,12.429899215698242,-120.04000091552734,-114.1500015258789,-112.0999984741211,-105.75,-96.0,-89.0,-82.0,-74.94999694824219,-72.0
440,-100.04000091552734,27.873777389526367,12.90537166595459,34.949853515625,-100.04000091552734,-99.0,12.36925220489502,-127.12000274658203,-119.05000305175781,-115.0999984741211,-109.0,-99.0,-91.0,-84.9000015258789,-82.0,-77.91999816894531
480,-102.72000122070312,27.50697135925293,13.176691055297852,34.190155029296875,-102.72000122070312,-103.0,12.071520805358887,-127.18000030517578,-122.0999984741211,-116.0999984741211,-110.0,-103.0,-93.0,-87.0,-85.94999694824219,-82.91999816894531
520,-104.89999389648438,27.1101016998291,13.372241020202637,33.428549194335936,-104.9000015258789,-105.0,11.513035774230957,-128.16000366210938,-125.05000305175781,-118.0999984741211,-111.0,-105.0,-97.0,-90.0,-87.0,-85.0
560,-107.05999755859375,26.74661636352539,13.617042541503906,32.66627960205078,-107.05999755859375,-107.0,12.229324340820312,-133.05999755859375,-127.0,-122.0999984741211,-113.25,-107.0,-97.75,-90.9000015258789,-87.0,-85.0
600,-108.5199966430664,26.35725212097168,13.776312828063965,31.911966705322264,-108.5199966430664,-108.0,12.856500625610352,-133.05999755859375,-132.0,-126.0999984741211,-117.25,-108.0,-98.75,-91.0,-87.94999694824219,-86.95999908447266
640,-110.19999694824219,25.988428115844727,13.971450805664062,31.15322151184082,-110.19999694824219,-109.0,13.075166702270508,-135.05999755859375,-132.0,-127.0999984741211,-119.0,-109.0,-101.0,-95.0,-90.0,-86.95999908447266
680,-112.45999908447266,25.64690589904785,14.112622261047363,30.459608459472655,-112.45999908447266,-112.0,13.0180025100708,-135.22000122070312,-132.0500030517578,-130.0,-120.5,-112.0,-103.0,-97.0,-91.0,-89.9800033569336
720,-113.93999481201172,25.32671356201172,14.25421142578125,29.778488159179688,-113.94000244140625,-114.0,12.792043685913086,-138.16000366210938,-134.0,-132.0,-122.25,-114.0,-103.0,-97.0,-95.94999694824219,-91.9800033569336
760,-115.68000030517578,25.00581169128418,14.363603591918945,29.131418228149414,-115.68000030517578,-116.0,13.025267601013184,-139.13999938964844,-135.10000610351562,-132.10000610351562,-125.0,-116.0,-105.0,-99.0,-96.94999694824219,-92.9800033569336
800,-117.15999603271484,24.734464645385742,14.516682624816895,28.510174179077147,-117.16000366210938,-118.0,12.730058670043945,-140.1199951171875,-137.0500030517578,-134.10000610351562,-127.0,-118.0,-107.0,-102.80000305175781,-98.94999694824219,-96.9000015258789
840,-118.5199966430664,24.41953468322754,14.592280387878418,27.874299240112304,-118.5199966430664,-119.0,12.413283348083496,-144.0399932861328,-138.0500030517578,-135.0,-127.0,-119.0,-109.0,-103.0,-100.0,-99.9800033569336
880,-120.31999969482422,24.143583297729492,14.710626602172852,27.24676170349121,-120.31999969482422,-121.0,12.298683166503906,-144.0800018310547,-140.10000610351562,-136.10000610351562,-129.25,-121.0,-109.75,-105.0,-100.94999694824219,-99.9800033569336
