step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.13999938964844,63.79022216796875,5.448497295379639,88.14799245198567,-234.13999938964844,-226.5,55.898841857910156,-337.32000732421875,-316.1499938964844,-306.1000061035156,-270.0,-226.5,-196.75,-171.89999389648438,-161.80001831054688,-142.97999572753906
60,-269.8800048828125,63.57763671875,6.734332084655762,87.74101257324219,-269.8800048828125,-265.5,53.84910202026367,-402.4200134277344,-355.04998779296875,-338.0,-305.25,-265.5,-228.5,-206.8000030517578,-195.80001831054688,-184.85997009277344
90,-291.0,63.382911682128906,7.8471903800964355,87.34146372477214,-291.0,-287.5,57.642173767089844,-436.05999755859375,-406.8500061035156,-356.0,-316.25,-287.5,-253.0,-222.5,-206.90000915527344,-200.679931640625
120,-301.79998779296875,63.175376892089844,8.730620384216309,86.94529978434245,-301.79998779296875,-299.0,53.66507339477539,-436.05999755859375,-406.8500061035156,-367.1999816894531,-323.25,-299.0,-269.75,-236.8000030517578,-222.75003051757812,-206.95999145507812
150,-313.739990234375,62.97956466674805,9.547776222229004,86.55529530843098,-313.739990234375,-305.5,47.10491180419922,-436.05999755859375,-406.8500061035156,-379.79998779296875,-337.25,-305.5,-280.0,-265.0,-255.6500244140625,-245.85997009277344
180,-317.67999267578125,62.77717208862305,10.305521965026855,86.15709940592448,-317.67999267578125,-307.0,48.501522064208984,-436.05999755859375,-423.25,-390.20001220703125,-341.5,-307.0,-285.0,-266.79998779296875,-256.60003662109375,-245.85997009277344
210,-328.6999816894531,62.56468200683594,10.983065605163574,85.75542449951172,-328.70001220703125,-317.5,46.98180389404297,-439.1000061035156,-428.25,-392.79998779296875,-352.75,-317.5,-297.0,-275.70001220703125,-267.0,-258.7999572753906
240,-333.3999938964844,62.36457824707031,11.678190231323242,85.34980773925781,-333.3999938964844,-325.0,47.77342224121094,-444.1000061035156,-433.1499938964844,-400.20001220703125,-357.0,-325.0,-302.0,-279.6000061035156,-268.9000244140625,-258.7999572753906
270,-341.03997802734375,62.148582458496094,12.294921875,84.92989095052083,-341.0400085449219,-337.0,46.959327697753906,-444.1000061035156,-434.1000061035156,-402.3999938964844,-368.0,-337.0,-305.75,-283.8999938964844,-272.8000183105469,-264.75994873046875
300,-349.97998046875,61.9292106628418,12.881481170654297,84.50259653727214,-349.9800109863281,-343.5,44.70771408081055,-444.1000061035156,-434.1000061035156,-423.20001220703125,-377.25,-343.5,-314.0,-297.8999938964844,-293.3500671386719,-275.8199462890625
330,-354.41998291015625,61.68339538574219,13.4437255859375,84.05083465576172,-354.4200134277344,-349.5,44.15748596191406,-449.1400146484375,-436.1499938964844,-425.29998779296875,-380.25,-349.5,-321.5,-301.6000061035156,-295.95001220703125,-280.8799743652344
360,-358.8399963378906,61.44318771362305,13.937637329101562,83.62001291910808,-358.8399963378906,-352.0,41.6647834777832,-449.1400146484375,-436.1499938964844,-425.29998779296875,-383.25,-352.0,-333.0,-305.8999938964844,-296.95001220703125,-294.7199401855469
390,-364.1199951171875,61.159088134765625,14.380969047546387,83.1464335123698,-364.1199951171875,-361.5,42.251220703125,-449.1400146484375,-436.1499938964844,-429.29998779296875,-391.75,-361.5,-338.0,-310.79998779296875,-301.70001220703125,-294.7199401855469
420,-368.239990234375,60.875823974609375,14.794178009033203,82.67420196533203,-368.239990234375,-364.0,42.7106819152832,-456.05999755859375,-444.25,-429.29998779296875,-394.0,-364.0,-339.0,-313.8999938964844,-302.95001220703125,-295.699951171875
450,-375.05999755859375,60.595428466796875,15.248080253601074,82.18550872802734,-375.05999755859375,-369.5,49.43537521362305,-495.0400085449219,-459.20001220703125,-433.29998779296875,-396.25,-369.5,-341.75,-321.79998779296875,-310.95001220703125,-295.699951171875
480,-381.8399963378906,60.3045768737793,15.665255546569824,81.69809977213542,-381.8399963378906,-376.0,48.450740814208984,-495.0400085449219,-463.1499938964844,-444.29998779296875,-400.75,-376.0,-351.5,-325.8999938964844,-313.95001220703125,-309.89996337890625
510,-388.0799865722656,60.00652313232422,16.085617065429688,81.1920903523763,-388.0799865722656,-378.5,51.36237716674805,-498.5,-477.1499938964844,-449.6999816894531,-410.5,-378.5,-359.25,-327.79998779296875,-315.8500061035156,-310.97998046875
540,-395.7200012207031,59.701751708984375,16.432140350341797,80.69881184895833,-395.7200012207031,-385.5,51.92361068725586,-533.780029296875,-480.75,-459.3999938964844,-427.25,-385.5,-363.75,-341.8999938964844,-327.9000244140625,-312.9599914550781
570,-403.1199951171875,59.40217208862305,16.768823623657227,80.19732666015625,-403.1199951171875,-391.0,54.82923889160156,-559.260009765625,-496.6499938964844,-474.29998779296875,-429.0,-391.0,-371.0,-342.8999938964844,-332.8500061035156,-321.8199462890625
600,-406.4599914550781,59.044464111328125,17.074316024780273,79.65709431966145,-406.4599914550781,-393.0,53.84058380126953,-559.260009765625,-496.6499938964844,-474.29998779296875,-430.5,-393.0,-374.0,-349.4000244140625,-338.70001220703125,-321.97998046875
