step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.1199951171875,63.882568359375,5.060939311981201,88.28735542297363,-125.12000274658203,-121.0,24.14923667907715,-176.33999633789062,-167.0500030517578,-155.39999389648438,-142.0,-121.0,-110.0,-97.0,-93.0,-72.95999145507812
80,-140.6999969482422,63.78361129760742,6.013950347900391,88.05454444885254,-140.6999969482422,-141.0,23.917985916137695,-198.10000610351562,-188.25,-170.1999969482422,-153.5,-141.0,-121.0,-111.0,-105.95000457763672,-103.95999145507812
120,-149.63999938964844,63.69147872924805,6.750358581542969,87.84501838684082,-149.63999938964844,-145.0,21.750181198120117,-198.10000610351562,-193.0,-176.5,-164.0,-145.0,-135.75,-126.70000457763672,-111.0,-107.93998718261719
160,-154.739990234375,63.608306884765625,7.3511576652526855,87.65288162231445,-154.74000549316406,-151.0,20.771432876586914,-203.0,-193.14999389648438,-183.1999969482422,-168.0,-151.0,-142.75,-133.0,-126.85001373291016,-120.679931640625
200,-157.739990234375,63.525001525878906,7.886416912078857,87.46251106262207,-157.74000549316406,-155.0,20.235918045043945,-203.0,-196.10000610351562,-185.0,-172.0,-155.0,-144.0,-134.89999389648438,-130.90000915527344,-123.93998718261719
240,-161.4199981689453,63.45488739013672,8.362205505371094,87.29144477844238,-161.4199981689453,-159.5,20.409399032592773,-203.0,-198.14999389648438,-189.39999389648438,-174.25,-159.5,-145.0,-136.89999389648438,-131.0,-126.93998718261719
280,-164.59999084472656,63.38078308105469,8.768030166625977,87.12513542175293,-164.60000610351562,-163.5,21.509069442749023,-203.16000366210938,-201.10000610351562,-193.0,-176.0,-163.5,-147.75,-140.8000030517578,-135.90000915527344,-130.95999145507812
320,-166.5800018310547,63.31635665893555,9.18248462677002,86.96457099914551,-166.5800018310547,-165.0,20.59377670288086,-203.16000366210938,-201.10000610351562,-193.0,-176.25,-165.0,-152.5,-143.89999389648438,-137.90000915527344,-132.95999145507812
360,-169.51998901367188,63.2464714050293,9.566474914550781,86.7988109588623,-169.52000427246094,-168.0,20.25560760498047,-207.0800018310547,-203.0,-194.10000610351562,-183.0,-168.0,-154.75,-144.89999389648438,-141.95001220703125,-134.97999572753906
400,-170.86000061035156,63.15354919433594,9.956127166748047,86.60559272766113,-170.86000061035156,-170.0,20.09627914428711,-207.0800018310547,-203.0,-195.10000610351562,-184.25,-170.0,-155.0,-146.0,-142.95001220703125,-140.85997009277344
440,-174.239990234375,63.073143005371094,10.295141220092773,86.43175315856934,-174.24000549316406,-172.0,20.54026222229004,-220.3000030517578,-203.1999969482422,-197.10000610351562,-187.25,-172.0,-159.75,-149.89999389648438,-146.0,-142.95999145507812
480,-175.63999938964844,62.97129440307617,10.632253646850586,86.23761749267578,-175.63999938964844,-173.0,20.400745391845703,-220.3000030517578,-205.10000610351562,-198.3000030517578,-188.25,-173.0,-162.75,-149.89999389648438,-146.0,-142.95999145507812
520,-177.739990234375,62.878448486328125,10.949542999267578,86.05415725708008,-177.74000549316406,-175.0,20.553646087646484,-220.3000030517578,-207.0,-203.0,-193.0,-175.0,-165.0,-151.89999389648438,-146.0,-143.97999572753906
560,-178.6199951171875,62.78466796875,11.224662780761719,85.8719482421875,-178.6199951171875,-176.5,20.247854232788086,-220.3000030517578,-207.0,-203.0,-193.0,-176.5,-166.0,-152.89999389648438,-146.95001220703125,-144.97999572753906
600,-180.59999084472656,62.687278747558594,11.52511215209961,85.67593193054199,-180.60000610351562,-177.0,18.946239471435547,-220.3000030517578,-207.1999969482422,-203.0,-193.0,-177.0,-168.0,-160.60000610351562,-152.95001220703125,-148.0
640,-184.63999938964844,62.598411560058594,11.818058013916016,85.49002265930176,-184.63999938964844,-183.5,19.564008712768555,-235.10000610351562,-217.14999389648438,-207.3000030517578,-195.0,-183.5,-170.0,-165.0,-156.90000915527344,-152.97999572753906
680,-187.59999084472656,62.47944259643555,12.093008995056152,85.27481460571289,-187.60000610351562,-185.0,20.287927627563477,-235.10000610351562,-223.3000030517578,-214.10000610351562,-201.25,-185.0,-171.75,-166.0,-163.90000915527344,-154.95999145507812
720,-188.45999145507812,62.36173629760742,12.314064025878906,85.07856559753418,-188.4600067138672,-185.0,20.658857345581055,-237.05999755859375,-229.1999969482422,-215.10000610351562,-202.25,-185.0,-172.0,-166.0,-164.95001220703125,-154.95999145507812
760,-189.8000030517578,62.24314498901367,12.543131828308105,84.8730583190918,-189.8000030517578,-187.0,21.388782501220703,-237.05999755859375,-231.10000610351562,-217.3000030517578,-203.5,-187.0,-172.0,-166.0,-164.95001220703125,-154.95999145507812
800,-192.1599884033203,62.10844421386719,12.795936584472656,84.6434383392334,-192.16000366210938,-189.5,21.685348510742188,-238.0399932861328,-235.0,-223.39999389648438,-206.25,-189.5,-176.75,-166.0,-165.0,-156.91998291015625
