step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5399932861328,31.18975257873535,7.565129280090332,42.095018768310545,-136.5399932861328,-130.0,30.836153030395508,-208.55999755859375,-186.1999969482422,-179.1999969482422,-153.25,-130.0,-116.0,-104.0,-99.80000305175781,-88.0
120,-149.47999572753906,30.558080673217773,9.90172004699707,40.32250900268555,-149.47999572753906,-145.5,28.063669204711914,-224.24000549316406,-196.39999389648438,-185.10000610351562,-162.0,-145.5,-131.5,-118.9000015258789,-114.0,-111.83999633789062
180,-158.6199951171875,29.889179229736328,11.477861404418945,38.62193832397461,-158.6199951171875,-155.0,28.79541015625,-236.25999450683594,-206.10000610351562,-190.1999969482422,-176.5,-155.0,-136.75,-129.8000030517578,-123.94999694824219,-115.91999816894531
240,-169.0399932861328,29.185598373413086,12.647574424743652,36.944434356689456,-169.0399932861328,-162.0,27.09092903137207,-236.25999450683594,-224.1999969482422,-205.0,-184.25,-162.0,-150.0,-139.0,-132.0,-129.9199981689453
300,-181.01998901367188,28.418441772460938,13.462279319763184,35.28838424682617,-181.02000427246094,-179.0,26.006914138793945,-236.25999450683594,-228.1999969482422,-219.0,-193.25,-179.0,-162.0,-150.0,-142.0,-139.9600067138672
360,-190.95999145507812,27.67060661315918,14.130594253540039,33.656735229492185,-190.9600067138672,-188.0,25.92833137512207,-252.16000366210938,-236.64999389648438,-224.1999969482422,-206.25,-188.0,-172.75,-158.0,-150.0,-148.0
420,-204.33999633789062,26.93845558166504,14.59178638458252,32.117723846435545,-204.33999633789062,-202.5,26.060781478881836,-261.0,-250.10000610351562,-241.3000030517578,-222.0,-202.5,-188.0,-173.89999389648438,-162.0,-154.89999389648438
480,-213.01998901367188,26.264036178588867,14.938204765319824,30.696917724609374,-213.02000427246094,-210.0,27.621721267700195,-266.1199951171875,-258.1499938964844,-250.39999389648438,-233.0,-210.0,-191.5,-178.0,-171.8000030517578,-163.8800048828125
540,-223.72000122070312,25.585601806640625,15.220900535583496,29.280685043334962,-223.72000122070312,-223.5,27.719335556030273,-280.0799865722656,-267.25,-261.0,-243.0,-223.5,-204.75,-190.0,-184.9499969482422,-172.6999969482422
600,-231.5399932861328,24.94877815246582,15.369071006774902,28.00559425354004,-231.5399932861328,-231.0,27.79259490966797,-288.0400085449219,-275.25,-267.20001220703125,-251.0,-231.0,-210.0,-195.60000610351562,-190.0,-184.8800048828125
660,-237.47999572753906,24.33686637878418,15.474347114562988,26.783797836303712,-237.47999572753906,-238.0,28.087890625,-296.0400085449219,-280.3999938964844,-272.1000061035156,-258.75,-238.0,-217.0,-201.60000610351562,-193.89999389648438,-188.9199981689453
720,-247.239990234375,23.746578216552734,15.57023811340332,25.554806900024413,-247.24000549316406,-250.0,27.474760055541992,-298.1199951171875,-296.0,-282.3999938964844,-266.25,-250.0,-228.75,-209.8000030517578,-201.8000030517578,-193.9199981689453
