step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.79998779296875,63.802490234375,5.8406081199646,88.1080551147461,-226.8000030517578,-216.0,72.05345153808594,-379.3600158691406,-369.1499938964844,-318.6999816894531,-257.0,-216.0,-173.75,-147.0,-138.0,-125.0
40,-255.89999389648438,63.59336471557617,7.396244049072266,87.64239311218262,-255.89999389648438,-240.5,67.34634399414062,-447.6800231933594,-372.1000061035156,-331.1000061035156,-285.0,-240.5,-215.0,-192.8000030517578,-179.95001220703125,-154.79995727539062
60,-269.17999267578125,63.404563903808594,8.620515823364258,87.20615196228027,-269.17999267578125,-256.5,62.53852844238281,-447.6800231933594,-374.20001220703125,-332.3999938964844,-296.5,-256.5,-228.75,-214.89999389648438,-197.95001220703125,-188.11981201171875
80,-283.7799987792969,63.220027923583984,9.694531440734863,86.77447128295898,-283.7799987792969,-273.0,59.463356018066406,-447.6800231933594,-378.1499938964844,-343.0,-309.5,-273.0,-245.25,-224.89999389648438,-217.40005493164062,-197.97999572753906
100,-300.17999267578125,63.02796936035156,10.619330406188965,86.34345245361328,-300.17999267578125,-289.0,60.98186492919922,-447.6800231933594,-402.3500061035156,-374.3999938964844,-327.5,-289.0,-258.5,-232.89999389648438,-223.80001831054688,-209.75994873046875
120,-310.5799865722656,62.84333419799805,11.490306854248047,85.91010665893555,-310.5799865722656,-299.5,59.20915222167969,-452.58001708984375,-421.25,-381.8999938964844,-335.25,-299.5,-272.0,-251.0,-236.80001831054688,-224.8999786376953
140,-316.1999816894531,62.6663932800293,12.229647636413574,85.49845504760742,-316.20001220703125,-302.0,55.938716888427734,-452.58001708984375,-421.25,-381.8999938964844,-338.5,-302.0,-277.5,-262.6000061035156,-250.90000915527344,-237.0
160,-319.8399963378906,62.46881103515625,12.967341423034668,85.05563926696777,-319.8399963378906,-307.0,56.716087341308594,-452.58001708984375,-445.04998779296875,-390.79998779296875,-341.5,-307.0,-279.75,-262.6000061035156,-250.90000915527344,-237.97999572753906
180,-325.17999267578125,62.29790496826172,13.65735912322998,84.64556884765625,-325.17999267578125,-318.0,56.8678092956543,-452.58001708984375,-445.04998779296875,-398.3999938964844,-348.0,-318.0,-282.5,-267.0,-256.70001220703125,-237.97999572753906
200,-333.1000061035156,62.08850860595703,14.225794792175293,84.21333503723145,-333.1000061035156,-323.0,56.34083557128906,-452.58001708984375,-445.04998779296875,-403.6000061035156,-363.0,-323.0,-293.25,-272.0,-258.9000244140625,-250.95999145507812
220,-336.44000244140625,61.90839385986328,14.798518180847168,83.80740356445312,-336.44000244140625,-326.5,54.85932922363281,-452.58001708984375,-445.04998779296875,-403.6000061035156,-364.5,-326.5,-299.0,-275.79998779296875,-267.0,-256.9599914550781
240,-345.3800048828125,61.69150924682617,15.320463180541992,83.3680477142334,-345.3800048828125,-339.0,56.42158889770508,-454.5400085449219,-446.1000061035156,-420.0,-379.5,-339.0,-303.75,-279.6000061035156,-267.0,-264.8799743652344
260,-352.6199951171875,61.491058349609375,15.844141960144043,82.93663215637207,-352.6199951171875,-342.5,56.30058288574219,-478.05999755859375,-448.1499938964844,-420.6999816894531,-391.5,-342.5,-310.75,-286.70001220703125,-279.8000183105469,-264.8799743652344
280,-359.03997802734375,61.301048278808594,16.346120834350586,82.51901817321777,-359.0400085449219,-348.0,57.30112075805664,-530.0399780273438,-451.1000061035156,-428.5999755859375,-395.5,-348.0,-320.5,-291.8999938964844,-279.8000183105469,-264.9599914550781
300,-364.6999816894531,61.064964294433594,16.75859832763672,82.07356643676758,-364.70001220703125,-349.5,57.96834945678711,-530.0399780273438,-453.25,-443.20001220703125,-402.0,-349.5,-322.0,-301.70001220703125,-284.0,-275.77996826171875
320,-367.5799865722656,60.866851806640625,17.19477081298828,81.65673637390137,-367.5799865722656,-354.0,58.64131546020508,-530.0399780273438,-472.25,-445.1000061035156,-403.75,-354.0,-323.5,-303.79998779296875,-284.0,-275.77996826171875
340,-374.3399963378906,60.66439437866211,17.59834861755371,81.24168014526367,-374.3399963378906,-373.5,55.97056579589844,-530.0399780273438,-472.25,-445.1000061035156,-407.5,-373.5,-335.75,-306.79998779296875,-291.95001220703125,-283.94000244140625
360,-379.4599914550781,60.41967010498047,17.9766845703125,80.79079818725586,-379.4599914550781,-377.5,56.87994384765625,-530.0399780273438,-477.6000061035156,-446.20001220703125,-415.0,-377.5,-338.0,-307.0,-291.95001220703125,-283.94000244140625
380,-383.7799987792969,60.22301483154297,18.346965789794922,80.38388252258301,-383.7799987792969,-384.0,55.68851852416992,-530.0399780273438,-477.6000061035156,-451.1000061035156,-418.5,-384.0,-342.75,-321.5,-302.7500305175781,-290.91998291015625
400,-387.3199768066406,60.0023307800293,18.710323333740234,79.94944381713867,-387.32000732421875,-385.0,55.99211883544922,-530.0399780273438,-490.1499938964844,-452.6999816894531,-420.0,-385.0,-344.75,-321.6000061035156,-306.8000183105469,-290.91998291015625
