step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.52000045776367,31.995582580566406,1.8576034307479858,44.27236270904541,-62.52000045776367,-61.0,13.209451675415039,-95.0199966430664,-88.0,-79.19999694824219,-70.25,-61.0,-55.0,-46.900001525878906,-42.95000076293945,-40.939998626708984
80,-68.9000015258789,31.991451263427734,1.9210466146469116,44.262322425842285,-68.9000015258789,-68.0,12.596427917480469,-96.0199966430664,-95.0,-86.19999694824219,-75.5,-68.0,-58.75,-54.0,-49.95000076293945,-48.959999084472656
120,-73.93999481201172,31.98766326904297,1.976828932762146,44.252861976623535,-73.94000244140625,-73.0,13.20137882232666,-101.0,-97.0999984741211,-94.0999984741211,-82.0,-73.0,-63.0,-58.0,-55.0,-54.0
160,-77.27999877929688,31.983366012573242,2.035665512084961,44.242878913879395,-77.27999877929688,-76.0,12.964629173278809,-101.23999786376953,-99.05000305175781,-95.0,-85.0,-76.0,-68.0,-62.0,-58.95000076293945,-56.959999084472656
200,-79.33999633789062,31.97946548461914,2.0887019634246826,44.23330020904541,-79.33999633789062,-77.5,12.008513450622559,-103.19999694824219,-100.05000305175781,-95.0999984741211,-85.0,-77.5,-72.0,-64.9000015258789,-62.0,-59.97999954223633
240,-80.79999542236328,31.97535514831543,2.1508126258850098,44.22309494018555,-80.80000305175781,-79.0,11.574109077453613,-104.18000030517578,-101.0,-96.0999984741211,-88.0,-79.0,-73.0,-67.9000015258789,-63.95000076293945,-61.959999084472656
280,-82.54000091552734,31.970996856689453,2.2065176963806152,44.212700843811035,-82.54000091552734,-81.0,11.452003479003906,-105.16000366210938,-101.0999984741211,-99.0,-89.25,-81.0,-74.75,-70.9000015258789,-66.94999694824219,-61.959999084472656
320,-83.75999450683594,31.967151641845703,2.2602996826171875,44.20286750793457,-83.76000213623047,-82.0,11.888750076293945,-110.05999755859375,-103.05000305175781,-100.0999984741211,-92.25,-82.0,-75.0,-71.0,-66.94999694824219,-61.97999954223633
360,-85.0199966430664,31.961833953857422,2.3072566986083984,44.19257164001465,-85.0199966430664,-84.0,11.90628433227539,-113.08000183105469,-104.05000305175781,-101.0,-93.0,-84.0,-75.75,-71.9000015258789,-70.0,-62.97999954223633
400,-85.5199966430664,31.957656860351562,2.358320951461792,44.182209968566895,-85.5199966430664,-84.5,11.995399475097656,-113.08000183105469,-105.1500015258789,-101.0,-93.25,-84.5,-76.0,-72.0,-70.94999694824219,-62.97999954223633
440,-86.79999542236328,31.95258140563965,2.4118945598602295,44.17075443267822,-86.80000305175781,-86.0,11.368377685546875,-113.08000183105469,-105.1500015258789,-101.0,-94.0,-86.0,-77.75,-73.9000015258789,-71.0,-69.94000244140625
480,-87.63999938964844,31.94782066345215,2.466958999633789,44.159268379211426,-87.63999938964844,-87.5,11.138689041137695,-113.08000183105469,-105.1500015258789,-101.0,-95.0,-87.5,-79.0,-74.9000015258789,-71.94999694824219,-69.94000244140625
520,-87.79999542236328,31.942663192749023,2.5172996520996094,44.147719383239746,-87.80000305175781,-87.5,11.384200096130371,-113.08000183105469,-108.0999984741211,-101.0,-95.0,-87.5,-79.0,-74.9000015258789,-71.94999694824219,-69.94000244140625
560,-88.45999908447266,31.93813133239746,2.5664005279541016,44.13690376281738,-88.45999908447266,-88.0,11.247594833374023,-117.04000091552734,-108.0999984741211,-101.0,-95.25,-88.0,-80.75,-75.0,-72.9000015258789,-70.9800033569336
600,-88.95999908447266,31.932151794433594,2.612603187561035,44.12464618682861,-88.95999908447266,-89.0,10.859023094177246,-117.04000091552734,-108.0999984741211,-101.0,-95.25,-89.0,-81.0,-75.0,-73.0,-71.0
640,-89.0999984741211,31.926841735839844,2.6627869606018066,44.11302661895752,-89.0999984741211,-89.0,10.897247314453125,-117.04000091552734,-108.0999984741211,-101.0,-96.0,-89.0,-81.0,-75.0,-73.0,-71.0
680,-89.81999969482422,31.920408248901367,2.707794666290283,44.10030651092529,-89.81999969482422,-89.0,10.888875007629395,-117.04000091552734,-108.0999984741211,-103.0999984741211,-96.25,-89.0,-82.0,-75.9000015258789,-73.0,-71.9800033569336
