step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5832633376121521,31.997323989868164,1.8390719890594482,44.27570615495954,0.5832633376121521,0.580732524394989,0.02033836767077446,0.550266683101654,0.5551827549934387,0.5600439310073853,0.568037748336792,0.580732524394989,0.596959114074707,0.6100012063980103,0.6238006353378296,0.627747118473053
168,-0.5916698575019836,31.992979049682617,1.8755991458892822,44.26796613420759,0.5916698575019836,0.5889912843704224,0.018899643793702126,0.5594866871833801,0.5670567154884338,0.5686845779418945,0.5769338011741638,0.5889912843704224,0.6049570441246033,0.6178941130638123,0.6270034909248352,0.6308266520500183
252,-0.597767174243927,31.986520767211914,1.9174442291259766,44.25768007550921,0.597767174243927,0.5951828956604004,0.01637454889714718,0.5707435607910156,0.5724083781242371,0.5769486427307129,0.5862099528312683,0.5951828956604004,0.608415961265564,0.6193166375160217,0.6277907490730286,0.6308266520500183
336,-0.6006973385810852,31.977947235107422,1.9518625736236572,44.245756421770366,0.6006973385810852,0.5981084108352661,0.015302684158086777,0.5718397498130798,0.5781195759773254,0.5829740762710571,0.590760350227356,0.5981084108352661,0.610215425491333,0.6227773427963257,0.6292043924331665,0.6334922313690186
420,-0.6041975021362305,31.967649459838867,1.986305832862854,44.23203713553293,0.6041975617408752,0.6047382354736328,0.01701805181801319,0.5764448642730713,0.5787180066108704,0.5829740762710571,0.591293215751648,0.6047382354736328,0.6158657073974609,0.6281853318214417,0.631028950214386,0.6360223293304443
504,-0.6064773201942444,31.955028533935547,2.014993906021118,44.21638979230608,0.6064773797988892,0.6059330701828003,0.01651834510266781,0.5780432820320129,0.5826490521430969,0.5863525867462158,0.5937069058418274,0.6059330701828003,0.617743730545044,0.6292362213134766,0.633405327796936,0.6360223293304443
588,-0.6086477041244507,31.941078186035156,2.0468783378601074,44.19923346383231,0.6086477041244507,0.6067242622375488,0.016971325501799583,0.5819034576416016,0.584883451461792,0.5863726735115051,0.5942856073379517,0.6067242622375488,0.6202651262283325,0.6307403445243835,0.636241614818573,0.6473684310913086
672,-0.6109643578529358,31.924880981445312,2.0783185958862305,44.179617745535715,0.610964298248291,0.6080029010772705,0.016969267278909683,0.582225501537323,0.5862455368041992,0.5906387567520142,0.5985501408576965,0.6080029010772705,0.622312068939209,0.6334072947502136,0.640056312084198,0.6486696600914001
756,-0.6123806834220886,31.906169891357422,2.1112895011901855,44.157402583530974,0.6123806238174438,0.6097531914710999,0.0167683195322752,0.582225501537323,0.5863548517227173,0.5907809138298035,0.6005315184593201,0.6097531914710999,0.6234841346740723,0.6334734559059143,0.6422711610794067,0.6486696600914001
840,-0.6141092777252197,31.885719299316406,2.146639823913574,44.133246830531526,0.6141092777252197,0.6111277341842651,0.017325736582279205,0.5849445462226868,0.5909256935119629,0.5936614871025085,0.6024729013442993,0.6111277341842651,0.6243102550506592,0.6364864110946655,0.6487309336662292,0.653819739818573
924,-0.6151989698410034,31.863508224487305,2.177952289581299,44.10746819632394,0.6151990294456482,0.6134047508239746,0.017028724774718285,0.584985077381134,0.5909256935119629,0.5949207544326782,0.6038620471954346,0.6134047508239746,0.6243102550506592,0.6399778723716736,0.6487309336662292,0.653819739818573
