step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.0800018310547,127.41766357421875,10.61013126373291,176.15496826171875,-216.0800018310547,-207.5,67.45882415771484,-368.4200134277344,-330.0,-309.1000061035156,-263.0,-207.5,-161.0,-137.5,-128.9499969482422,-111.76000213623047
40,-256.82000732421875,127.05455017089844,12.49693489074707,175.50313568115234,-256.82000732421875,-256.5,53.21642303466797,-389.0400085449219,-353.0,-317.1000061035156,-282.25,-256.5,-218.5,-191.89999389648438,-172.8000030517578,-164.97999572753906
60,-271.8599853515625,126.74983215332031,13.956058502197266,174.93814086914062,-271.8599853515625,-266.0,52.98414993286133,-389.0400085449219,-368.0,-349.3999938964844,-299.25,-266.0,-238.75,-206.89999389648438,-200.6999969482422,-169.0
80,-284.2599792480469,126.45962524414062,15.066874504089355,174.4325180053711,-284.260009765625,-276.0,46.63295364379883,-389.0400085449219,-369.04998779296875,-353.0,-307.5,-276.0,-255.75,-235.6999969482422,-209.0,-206.94000244140625
100,-296.1399841308594,126.1885986328125,15.98714542388916,173.9800262451172,-296.1400146484375,-292.0,45.10078048706055,-389.0400085449219,-370.04998779296875,-356.1000061035156,-327.5,-292.0,-264.75,-241.0,-235.85000610351562,-224.8000030517578
120,-308.97998046875,125.92460632324219,16.84010887145996,173.52181243896484,-308.9800109863281,-304.0,45.42751693725586,-403.9800109863281,-391.0,-369.1000061035156,-336.0,-304.0,-276.5,-255.6999969482422,-246.89999389648438,-240.97999572753906
140,-315.05999755859375,125.68946838378906,17.568359375,173.11317443847656,-315.05999755859375,-307.0,48.862831115722656,-435.3399963378906,-403.6000061035156,-389.20001220703125,-350.0,-307.0,-279.0,-260.8999938964844,-250.8000030517578,-244.9199981689453
160,-323.0199890136719,125.42764282226562,18.2520751953125,172.67681884765625,-323.0199890136719,-313.0,50.86000061035156,-452.0799865722656,-419.45001220703125,-391.6000061035156,-355.25,-313.0,-282.75,-266.79998779296875,-255.85000610351562,-248.9600067138672
180,-327.17999267578125,125.18527221679688,18.854703903198242,172.27191162109375,-327.17999267578125,-316.0,48.458099365234375,-452.0799865722656,-419.45001220703125,-391.6000061035156,-356.25,-316.0,-294.25,-271.0,-264.8999938964844,-252.9199981689453
200,-331.6000061035156,124.98401641845703,19.57633399963379,171.87740325927734,-331.6000061035156,-321.0,47.45924377441406,-452.0799865722656,-420.3999938964844,-397.6000061035156,-358.0,-321.0,-296.75,-276.79998779296875,-271.0,-264.9200134277344
220,-333.0799865722656,124.72990417480469,20.18370819091797,171.4459457397461,-333.0799865722656,-325.0,47.18022537231445,-452.0799865722656,-420.3999938964844,-397.6000061035156,-358.0,-325.0,-297.75,-278.79998779296875,-271.0,-264.9200134277344
240,-336.3399963378906,124.49197387695312,20.761180877685547,171.0369110107422,-336.3399963378906,-327.0,46.94916915893555,-452.0799865722656,-420.3999938964844,-403.0,-363.75,-327.0,-302.0,-282.79998779296875,-271.0,-264.9200134277344
260,-340.3399963378906,124.29562377929688,21.257448196411133,170.68077850341797,-340.3399963378906,-332.5,46.65859603881836,-452.0799865722656,-428.1499938964844,-404.20001220703125,-368.75,-332.5,-305.5,-290.6000061035156,-272.8999938964844,-266.8800048828125
280,-343.55999755859375,124.04824829101562,21.84833526611328,170.2424774169922,-343.55999755859375,-338.0,45.596343994140625,-452.0799865722656,-428.1499938964844,-404.20001220703125,-371.5,-338.0,-309.75,-290.6000061035156,-272.8999938964844,-270.9200134277344
300,-347.3800048828125,123.82255554199219,22.323183059692383,169.86324310302734,-347.3800048828125,-339.5,44.27816390991211,-452.0799865722656,-428.1499938964844,-415.0,-374.75,-339.5,-313.0,-294.8999938964844,-286.79998779296875,-271.0
320,-347.79998779296875,123.61123657226562,22.79979133605957,169.48919677734375,-347.79998779296875,-339.5,43.91878890991211,-452.0799865722656,-428.1499938964844,-415.0,-374.75,-339.5,-313.75,-298.6000061035156,-286.79998779296875,-271.0
340,-353.7200012207031,123.37642669677734,23.23393440246582,169.0886459350586,-353.7200012207031,-353.0,43.2627067565918,-452.0799865722656,-428.1499938964844,-415.0,-381.75,-353.0,-323.75,-300.79998779296875,-286.79998779296875,-271.0
360,-357.6999816894531,123.14031982421875,23.711116790771484,168.69271850585938,-357.70001220703125,-354.0,44.25528335571289,-452.0799865722656,-431.20001220703125,-415.20001220703125,-389.5,-354.0,-325.5,-300.79998779296875,-286.79998779296875,-276.8800048828125
380,-360.5199890136719,122.89451599121094,24.07976722717285,168.30677795410156,-360.5199890136719,-355.5,42.17427444458008,-452.0799865722656,-431.20001220703125,-415.20001220703125,-391.0,-355.5,-332.75,-307.0,-298.8999938964844,-282.8800048828125
400,-364.8800048828125,122.64886474609375,24.456356048583984,167.9100570678711,-364.8800048828125,-361.5,40.12636947631836,-452.0799865722656,-431.20001220703125,-417.20001220703125,-391.0,-361.5,-336.75,-313.8999938964844,-306.70001220703125,-290.8399963378906
420,-368.3599853515625,122.40706634521484,24.831411361694336,167.5155792236328,-368.3599853515625,-367.0,40.05559158325195,-452.0799865722656,-435.6000061035156,-420.70001220703125,-394.75,-367.0,-337.0,-320.79998779296875,-309.8500061035156,-300.9599914550781
440,-372.1000061035156,122.1598129272461,25.224138259887695,167.10286712646484,-372.1000061035156,-369.0,41.6812858581543,-456.2200012207031,-447.0,-427.1000061035156,-401.0,-369.0,-339.0,-323.8999938964844,-314.95001220703125,-302.9200134277344
460,-375.1000061035156,121.8804702758789,25.587413787841797,166.67718505859375,-375.1000061035156,-372.0,39.66572952270508,-456.2200012207031,-447.0,-427.1000061035156,-401.5,-372.0,-340.75,-327.0,-320.95001220703125,-314.9800109863281
480,-380.44000244140625,121.58811950683594,25.980480194091797,166.21935272216797,-380.44000244140625,-374.0,39.44548416137695,-467.1199951171875,-447.25,-431.3999938964844,-403.0,-374.0,-352.0,-332.8999938964844,-323.95001220703125,-319.8800048828125
500,-385.2200012207031,121.34187316894531,26.32474708557129,165.81075286865234,-385.2200012207031,-379.0,41.407386779785156,-486.0799865722656,-456.54998779296875,-439.79998779296875,-415.0,-379.0,-354.5,-335.8999938964844,-330.75,-322.94000244140625
520,-389.41998291015625,121.0530014038086,26.788082122802734,165.32774353027344,-389.4200134277344,-380.5,43.87440872192383,-490.05999755859375,-473.6000061035156,-447.5,-419.25,-380.5,-355.75,-336.8999938964844,-331.70001220703125,-322.94000244140625
540,-395.41998291015625,120.7642822265625,27.08365821838379,164.8743896484375,-395.4200134277344,-389.0,45.90080261230469,-493.32000732421875,-485.04998779296875,-456.1000061035156,-427.0,-389.0,-357.0,-338.79998779296875,-331.70001220703125,-322.94000244140625
560,-398.239990234375,120.45933532714844,27.386375427246094,164.41212463378906,-398.239990234375,-396.5,45.7060432434082,-493.32000732421875,-485.04998779296875,-456.1000061035156,-428.25,-396.5,-364.75,-339.8999938964844,-331.70001220703125,-322.94000244140625
580,-403.7599792480469,120.1615982055664,27.653778076171875,163.9674835205078,-403.760009765625,-399.0,49.186607360839844,-509.239990234375,-486.20001220703125,-467.6000061035156,-433.5,-399.0,-368.5,-339.8999938964844,-331.8999938964844,-323.9800109863281
600,-409.5799865722656,119.82456970214844,27.92790412902832,163.47718048095703,-409.5799865722656,-403.0,50.02882766723633,-521.2000122070312,-493.3999938964844,-485.0,-435.5,-403.0,-373.75,-352.6000061035156,-335.8500061035156,-329.8599853515625
620,-415.7599792480469,119.56109619140625,28.235578536987305,163.0521240234375,-415.760009765625,-408.5,51.20705032348633,-531.52001953125,-509.6000061035156,-486.3999938964844,-438.25,-408.5,-376.5,-354.8999938964844,-346.6499938964844,-332.9800109863281
640,-420.79998779296875,119.22705078125,28.51557159423828,162.55880737304688,-420.79998779296875,-417.0,52.24882888793945,-531.52001953125,-517.2000122070312,-493.0,-447.0,-417.0,-383.0,-354.8999938964844,-348.8999938964844,-338.8800048828125
660,-425.94000244140625,118.94078063964844,28.851259231567383,162.10590362548828,-425.94000244140625,-422.5,53.39790344238281,-545.239990234375,-525.2000122070312,-501.5,-456.25,-422.5,-390.5,-359.6000061035156,-349.95001220703125,-339.8599853515625
680,-430.9599914550781,118.59834289550781,29.128095626831055,161.59046936035156,-430.9599914550781,-427.0,55.01252746582031,-557.0800170898438,-529.0999755859375,-509.79998779296875,-463.25,-427.0,-397.0,-359.6000061035156,-352.79998779296875,-339.8599853515625
