step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.8800048828125,63.99736404418945,3.676755666732788,88.5542221069336,-306.8800048828125,-300.5,52.305694580078125,-416.05999755859375,-389.1000061035156,-367.79998779296875,-341.0,-300.5,-275.0,-243.89999389648438,-225.0,-217.9199981689453
240,-328.2200012207031,63.99520492553711,3.7394585609436035,88.54622192382813,-328.2200012207031,-323.5,44.2769889831543,-416.05999755859375,-391.25,-385.0,-359.25,-323.5,-293.5,-280.8999938964844,-271.8999938964844,-261.8399963378906
360,-340.6199951171875,63.993282318115234,3.798870086669922,88.53879852294922,-340.6199951171875,-341.0,44.878456115722656,-423.05999755859375,-413.1499938964844,-391.5,-369.0,-341.0,-306.0,-285.79998779296875,-279.79998779296875,-269.8399963378906
480,-346.6600036621094,63.99164581298828,3.85428786277771,88.5320831298828,-346.6600036621094,-346.0,42.617183685302734,-423.05999755859375,-413.1499938964844,-396.1000061035156,-376.0,-346.0,-313.75,-292.79998779296875,-286.75,-273.9200134277344
600,-355.7599792480469,63.98989486694336,3.909477949142456,88.5249755859375,-355.760009765625,-355.5,45.41676330566406,-453.05999755859375,-419.20001220703125,-403.1000061035156,-385.0,-355.5,-321.0,-298.8999938964844,-287.95001220703125,-282.0
720,-372.03997802734375,63.98896026611328,3.969367742538452,88.51824340820312,-372.0400085449219,-369.0,48.87963104248047,-505.239990234375,-477.1000061035156,-423.29998779296875,-394.25,-369.0,-340.0,-312.70001220703125,-298.95001220703125,-293.8800048828125
840,-376.17999267578125,63.987892150878906,4.020202159881592,88.51207427978515,-376.17999267578125,-369.0,46.05765914916992,-505.239990234375,-477.1000061035156,-423.29998779296875,-397.25,-369.0,-344.0,-326.79998779296875,-313.95001220703125,-299.760009765625
960,-379.739990234375,63.9859504699707,4.068177223205566,88.5052719116211,-379.739990234375,-373.0,46.12149429321289,-505.239990234375,-477.1000061035156,-433.20001220703125,-402.25,-373.0,-348.5,-331.5,-320.6499938964844,-309.79998779296875
1080,-384.44000244140625,63.98402786254883,4.123952865600586,88.4978012084961,-384.44000244140625,-376.5,45.46500015258789,-505.239990234375,-477.1000061035156,-439.20001220703125,-405.25,-376.5,-352.75,-333.79998779296875,-321.95001220703125,-313.9200134277344
1200,-388.8399963378906,63.9825325012207,4.176069259643555,88.49107971191407,-388.8399963378906,-381.5,45.907676696777344,-505.239990234375,-479.5,-443.0,-413.75,-381.5,-356.0,-338.0,-326.8999938964844,-314.8999938964844
1320,-390.17999267578125,63.980587005615234,4.229701995849609,88.48359985351563,-390.17999267578125,-381.5,45.57221984863281,-505.239990234375,-479.5,-452.6000061035156,-413.75,-381.5,-356.0,-342.8999938964844,-335.79998779296875,-317.8399963378906
1440,-392.6000061035156,63.97871017456055,4.271974086761475,88.47713165283203,-392.6000061035156,-383.0,45.178977966308594,-505.239990234375,-479.5,-458.3999938964844,-419.0,-383.0,-358.0,-343.8999938964844,-337.8999938964844,-331.7200012207031
1560,-394.8800048828125,63.9765625,4.32251501083374,88.46976776123047,-394.8800048828125,-387.0,45.122562408447266,-505.239990234375,-479.5,-462.5,-419.5,-387.0,-361.0,-344.8999938964844,-339.8999938964844,-331.7200012207031
