step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.27999877929688,63.9630126953125,4.105067253112793,88.4787540435791,-130.27999877929688,-121.5,36.63443374633789,-212.3800048828125,-199.1999969482422,-185.8000030517578,-145.75,-121.5,-103.75,-92.80000305175781,-82.9000015258789,-77.81999969482422
80,-148.77999877929688,63.92816162109375,4.55776834487915,88.39570045471191,-148.77999877929688,-141.5,31.92289924621582,-212.3800048828125,-205.10000610351562,-196.1999969482422,-169.25,-141.5,-125.0,-113.9000015258789,-106.8499984741211,-98.87999725341797
120,-159.16000366210938,63.89361572265625,4.955198287963867,88.31413269042969,-159.16000366210938,-157.0,28.462862014770508,-227.0800018310547,-207.25,-198.10000610351562,-180.0,-157.0,-137.75,-126.80000305175781,-119.75,-112.9800033569336
160,-163.89999389648438,63.85456085205078,5.328182697296143,88.22738265991211,-163.89999389648438,-160.5,26.994626998901367,-227.0800018310547,-207.25,-199.0,-181.25,-160.5,-144.75,-129.89999389648438,-121.94999694824219,-117.94000244140625
200,-167.8199920654297,63.819854736328125,5.70386266708374,88.14226150512695,-167.82000732421875,-165.5,25.33076286315918,-227.0800018310547,-207.25,-199.1999969482422,-185.0,-165.5,-149.75,-135.89999389648438,-129.89999389648438,-121.94000244140625
240,-169.55999755859375,63.78642272949219,6.041759490966797,88.05940818786621,-169.55999755859375,-167.0,24.351720809936523,-227.0800018310547,-207.25,-199.1999969482422,-185.5,-167.0,-150.75,-137.89999389648438,-134.8000030517578,-129.89999389648438
280,-171.59999084472656,63.751094818115234,6.3640289306640625,87.9752426147461,-171.60000610351562,-168.5,22.92509651184082,-227.0800018310547,-207.25,-199.1999969482422,-187.25,-168.5,-156.5,-141.0,-137.9499969482422,-130.97999572753906
320,-173.17999267578125,63.7144775390625,6.659424781799316,87.89066314697266,-173.17999267578125,-170.0,23.930892944335938,-231.1199951171875,-212.0,-203.10000610351562,-190.25,-170.0,-156.5,-141.0,-138.0,-134.9199981689453
360,-175.45999145507812,63.67613983154297,6.947704315185547,87.80366516113281,-175.4600067138672,-171.0,24.524036407470703,-231.1199951171875,-217.5,-207.39999389648438,-194.5,-171.0,-158.5,-147.0,-139.89999389648438,-136.8800048828125
400,-177.72000122070312,63.63511657714844,7.247298240661621,87.7097339630127,-177.72000122070312,-175.0,23.893964767456055,-231.1199951171875,-217.5,-211.10000610351562,-196.25,-175.0,-160.0,-148.89999389648438,-146.64999389648438,-137.89999389648438
440,-179.59999084472656,63.59780502319336,7.500372886657715,87.62433052062988,-179.60000610351562,-176.5,23.237899780273438,-231.1199951171875,-217.5,-211.10000610351562,-198.0,-176.5,-162.5,-152.60000610351562,-147.9499969482422,-137.89999389648438
480,-180.4199981689453,63.55573654174805,7.755585670471191,87.53251075744629,-180.4199981689453,-179.0,23.02484703063965,-231.1199951171875,-217.5,-211.10000610351562,-198.0,-179.0,-164.75,-153.0,-148.0,-139.86000061035156
520,-181.39999389648438,63.516109466552734,8.015945434570312,87.44102668762207,-181.39999389648438,-179.5,22.241403579711914,-231.1199951171875,-217.5,-211.10000610351562,-198.0,-179.5,-165.0,-156.6999969482422,-148.0,-141.9600067138672
560,-181.9199981689453,63.47434616088867,8.286775588989258,87.34425354003906,-181.9199981689453,-180.0,21.897798538208008,-231.1199951171875,-217.5,-211.10000610351562,-198.0,-180.0,-165.75,-156.6999969482422,-148.0,-146.89999389648438
600,-182.8199920654297,63.43201446533203,8.525015830993652,87.24933624267578,-182.82000732421875,-180.5,21.61406135559082,-231.1199951171875,-217.5,-211.10000610351562,-198.0,-180.5,-166.75,-157.0,-148.9499969482422,-147.97999572753906
640,-184.1599884033203,63.3831901550293,8.776063919067383,87.14662551879883,-184.16000366210938,-181.0,21.406875610351562,-231.1199951171875,-225.10000610351562,-212.0,-198.25,-181.0,-169.0,-157.0,-152.8000030517578,-147.97999572753906
680,-186.3199920654297,63.33793640136719,9.028796195983887,87.04428482055664,-186.32000732421875,-184.0,20.824447631835938,-231.1199951171875,-225.10000610351562,-212.10000610351562,-199.75,-184.0,-171.75,-161.89999389648438,-155.89999389648438,-147.97999572753906
720,-187.86000061035156,63.286399841308594,9.244243621826172,86.94049644470215,-187.86000061035156,-186.5,20.175737380981445,-231.1199951171875,-225.10000610351562,-213.0,-202.25,-186.5,-174.0,-163.89999389648438,-157.0,-148.97999572753906
760,-188.9199981689453,63.23187255859375,9.474190711975098,86.83078575134277,-188.9199981689453,-187.0,19.89657211303711,-231.1199951171875,-225.10000610351562,-213.10000610351562,-203.0,-187.0,-174.0,-164.89999389648438,-160.8000030517578,-153.8800048828125
800,-189.8199920654297,63.17353439331055,9.693846702575684,86.71702194213867,-189.82000732421875,-187.5,20.0291690826416,-231.1199951171875,-227.0,-214.10000610351562,-203.0,-187.5,-176.5,-164.89999389648438,-160.8000030517578,-153.8800048828125
840,-191.59999084472656,63.1126708984375,9.926130294799805,86.59890747070312,-191.60000610351562,-190.5,18.583866119384766,-231.1199951171875,-227.0,-215.1999969482422,-203.25,-190.5,-179.0,-168.8000030517578,-163.9499969482422,-160.9600067138672
880,-192.6599884033203,63.05146026611328,10.140334129333496,86.48087882995605,-192.66000366210938,-193.0,18.038969039916992,-231.1199951171875,-227.0,-215.1999969482422,-203.25,-193.0,-179.75,-171.6999969482422,-164.89999389648438,-161.0
920,-195.87998962402344,62.98985290527344,10.3618803024292,86.36135482788086,-195.8800048828125,-196.0,18.798553466796875,-238.02000427246094,-229.10000610351562,-218.5,-205.25,-196.0,-180.0,-174.0,-171.85000610351562,-165.97999572753906
960,-197.4199981689453,62.913909912109375,10.566983222961426,86.22873306274414,-197.4199981689453,-197.0,19.123380661010742,-238.02000427246094,-231.3000030517578,-223.1999969482422,-210.25,-197.0,-182.0,-174.0,-171.85000610351562,-165.97999572753906
1000,-197.89999389648438,62.8443717956543,10.774620056152344,86.09833908081055,-197.89999389648438,-197.0,18.81781005859375,-238.02000427246094,-231.3000030517578,-223.1999969482422,-210.25,-197.0,-183.0,-176.6999969482422,-171.85000610351562,-165.97999572753906
1040,-199.09999084472656,62.778411865234375,11.00337028503418,85.96902275085449,-199.10000610351562,-197.5,19.250715255737305,-238.02000427246094,-233.1999969482422,-225.1999969482422,-212.25,-197.5,-183.0,-178.8000030517578,-172.9499969482422,-165.97999572753906
1080,-199.44000244140625,62.709014892578125,11.215773582458496,85.8375301361084,-199.44000244140625,-198.0,19.123973846435547,-238.02000427246094,-233.1999969482422,-225.1999969482422,-212.25,-198.0,-185.0,-178.8000030517578,-172.9499969482422,-165.97999572753906
1120,-200.17999267578125,62.62773132324219,11.401362419128418,85.69790649414062,-200.17999267578125,-198.0,19.3341064453125,-238.02000427246094,-233.1999969482422,-227.0,-213.25,-198.0,-185.0,-178.8000030517578,-172.9499969482422,-170.9199981689453
1160,-200.6999969482422,62.54327392578125,11.594799041748047,85.55347633361816,-200.6999969482422,-198.0,18.858156204223633,-238.02000427246094,-233.1999969482422,-227.0,-213.25,-198.0,-186.0,-179.0,-174.0,-170.9199981689453
1200,-202.3000030517578,62.45367431640625,11.788167953491211,85.39989280700684,-202.3000030517578,-200.0,19.68222427368164,-239.4199981689453,-237.0,-229.0,-214.25,-200.0,-186.75,-179.0,-174.0,-170.9199981689453
1240,-203.3000030517578,62.3507194519043,11.978015899658203,85.23255729675293,-203.3000030517578,-202.0,19.50153923034668,-239.4199981689453,-237.0,-229.0,-217.0,-202.0,-187.0,-179.0,-176.85000610351562,-171.97999572753906
1280,-203.6599884033203,62.24718475341797,12.17048454284668,85.06350898742676,-203.66000366210938,-202.5,19.34746551513672,-239.4199981689453,-237.0,-229.0,-217.0,-202.5,-188.5,-179.0,-176.85000610351562,-171.97999572753906
1320,-206.239990234375,62.1536979675293,12.369873046875,84.89982223510742,-206.24000549316406,-203.0,20.17083168029785,-260.0400085449219,-237.0500030517578,-231.1999969482422,-217.25,-203.0,-193.0,-182.89999389648438,-178.89999389648438,-173.9600067138672
1360,-207.5399932861328,62.04374313354492,12.543069839477539,84.72455978393555,-207.5399932861328,-203.5,20.807411193847656,-260.0400085449219,-239.3000030517578,-235.10000610351562,-219.0,-203.5,-193.75,-183.0,-179.9499969482422,-176.89999389648438
1400,-210.6199951171875,61.931270599365234,12.71420669555664,84.5458869934082,-210.6199951171875,-205.5,21.002275466918945,-261.0199890136719,-254.10000610351562,-237.0,-223.25,-205.5,-195.0,-186.0,-182.0,-178.9600067138672
1440,-212.87998962402344,61.80826950073242,12.877898216247559,84.3575439453125,-212.8800048828125,-209.5,22.39432144165039,-268.17999267578125,-260.04998779296875,-240.10000610351562,-226.75,-209.5,-197.0,-186.89999389648438,-182.9499969482422,-179.97999572753906
1480,-215.6599884033203,61.67747116088867,13.055201530456543,84.15513038635254,-215.66000366210938,-212.5,23.02269172668457,-268.17999267578125,-262.0,-247.0,-230.25,-212.5,-199.5,-188.8000030517578,-185.0,-179.97999572753906
1520,-218.17999267578125,61.55437469482422,13.234552383422852,83.95893478393555,-218.17999267578125,-215.0,23.80268096923828,-276.0199890136719,-265.1499938964844,-247.6999969482422,-232.25,-215.0,-202.0,-188.8000030517578,-185.0,-179.97999572753906
1560,-219.94000244140625,61.433834075927734,13.389425277709961,83.76838684082031,-219.94000244140625,-215.5,23.931493759155273,-277.0400085449219,-267.25,-254.6999969482422,-233.75,-215.5,-203.0,-193.5,-186.9499969482422,-179.97999572753906
1600,-220.9199981689453,61.30503463745117,13.548324584960938,83.5680046081543,-220.9199981689453,-215.5,24.53148078918457,-279.05999755859375,-272.20001220703125,-261.1000061035156,-236.0,-215.5,-203.75,-194.89999389648438,-186.9499969482422,-179.97999572753906
1640,-222.0,61.15460205078125,13.696455955505371,83.34868812561035,-222.0,-216.5,25.662424087524414,-282.0799865722656,-272.20001220703125,-262.0,-236.25,-216.5,-205.0,-194.89999389648438,-187.0,-179.97999572753906
1680,-223.67999267578125,61.005645751953125,13.854877471923828,83.12394332885742,-223.67999267578125,-217.0,26.79510498046875,-286.6199951171875,-276.04998779296875,-262.29998779296875,-237.0,-217.0,-206.0,-196.6999969482422,-188.89999389648438,-185.8800048828125
1720,-226.22000122070312,60.863563537597656,14.019760131835938,82.90503120422363,-226.22000122070312,-221.5,26.927156448364258,-286.6199951171875,-276.04998779296875,-265.20001220703125,-238.0,-221.5,-210.75,-197.89999389648438,-189.0,-185.8800048828125
1760,-228.63999938964844,60.719017028808594,14.179530143737793,82.67955017089844,-228.63999938964844,-224.5,28.407577514648438,-289.55999755859375,-283.04998779296875,-268.79998779296875,-241.25,-224.5,-211.0,-197.89999389648438,-189.0,-185.8800048828125
