step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5,63.98580551147461,3.8265299797058105,88.52813339233398,-273.5,-271.5,55.82696533203125,-371.0199890136719,-356.25,-347.3999938964844,-317.0,-271.5,-230.5,-206.0,-183.95001220703125,-169.8999786376953
120,-304.0199890136719,63.975372314453125,3.9973933696746826,88.50128936767578,-304.0199890136719,-306.5,51.3519172668457,-437.05999755859375,-393.1499938964844,-356.5,-331.25,-306.5,-270.5,-232.0,-221.0,-216.95999145507812
180,-320.7200012207031,63.96554183959961,4.1391167640686035,88.47696304321289,-320.7200012207031,-318.5,49.31269454956055,-440.0400085449219,-398.0,-381.20001220703125,-351.0,-318.5,-289.75,-259.6000061035156,-237.0,-232.0
240,-332.67999267578125,63.956146240234375,4.275691986083984,88.45351982116699,-332.67999267578125,-329.0,48.108604431152344,-442.260009765625,-436.04998779296875,-393.20001220703125,-357.5,-329.0,-302.5,-270.79998779296875,-255.7000274658203,-237.0
300,-341.17999267578125,63.94805145263672,4.408360481262207,88.43089294433594,-341.17999267578125,-337.0,46.6624870300293,-448.1400146484375,-437.1499938964844,-403.79998779296875,-366.0,-337.0,-313.75,-284.8999938964844,-271.60003662109375,-257.8399658203125
360,-349.5799865722656,63.939693450927734,4.527614116668701,88.40924263000488,-349.5799865722656,-344.0,45.66796875,-455.0799865722656,-442.04998779296875,-413.8999938964844,-370.0,-344.0,-319.0,-295.9000244140625,-283.9000244140625,-277.6399230957031
420,-353.8599853515625,63.931419372558594,4.638131141662598,88.38847541809082,-353.8599853515625,-350.5,43.891231536865234,-455.0799865722656,-442.04998779296875,-413.8999938964844,-372.75,-350.5,-326.5,-304.79998779296875,-284.95001220703125,-279.9599914550781
480,-356.7599792480469,63.92292404174805,4.747862815856934,88.36682510375977,-356.760009765625,-351.0,42.28997802734375,-455.0799865722656,-442.04998779296875,-413.8999938964844,-376.5,-351.0,-328.0,-305.8999938964844,-296.7500305175781,-284.97998046875
540,-358.91998291015625,63.9141845703125,4.85661506652832,88.34461402893066,-358.9200134277344,-355.5,41.188514709472656,-455.0799865722656,-442.04998779296875,-413.8999938964844,-381.0,-355.5,-329.0,-313.79998779296875,-300.8500061035156,-285.97998046875
600,-362.0799865722656,63.90426254272461,4.961999893188477,88.32140350341797,-362.0799865722656,-357.5,42.05012893676758,-459.1400146484375,-443.25,-423.3999938964844,-381.5,-357.5,-331.0,-314.0,-304.8500061035156,-285.97998046875
660,-367.6199951171875,63.89569091796875,5.063602924346924,88.3003158569336,-367.6199951171875,-364.0,42.06418228149414,-466.0799865722656,-448.3500061035156,-436.1000061035156,-392.25,-364.0,-336.75,-318.8999938964844,-308.8500061035156,-301.679931640625
720,-371.6000061035156,63.8855094909668,5.17219877243042,88.27629089355469,-371.6000061035156,-366.0,41.98118591308594,-466.0799865722656,-455.20001220703125,-437.29998779296875,-394.25,-366.0,-343.0,-323.8999938964844,-316.8500061035156,-304.61993408203125
780,-375.0199890136719,63.87739562988281,5.278652191162109,88.25463676452637,-375.0199890136719,-368.0,42.267005920410156,-466.0799865722656,-455.20001220703125,-440.20001220703125,-399.75,-368.0,-347.75,-325.70001220703125,-316.8500061035156,-304.7199401855469
840,-378.53997802734375,63.86639404296875,5.378474235534668,88.23036193847656,-378.5400085449219,-368.5,41.08245849609375,-466.0799865722656,-455.20001220703125,-440.20001220703125,-405.25,-368.5,-350.75,-328.8999938964844,-318.95001220703125,-313.9599914550781
900,-381.2799987792969,63.85662078857422,5.47607946395874,88.20742988586426,-381.2799987792969,-371.0,41.593048095703125,-466.0799865722656,-455.20001220703125,-442.1000061035156,-408.25,-371.0,-351.75,-328.8999938964844,-318.95001220703125,-313.9599914550781
960,-382.3399963378906,63.84664535522461,5.570441246032715,88.18425750732422,-382.3399963378906,-374.0,41.41526412963867,-466.0799865722656,-455.20001220703125,-442.1000061035156,-409.5,-374.0,-353.5,-330.79998779296875,-320.9000244140625,-313.9599914550781
1020,-385.0199890136719,63.838096618652344,5.670413494110107,88.16165924072266,-385.0199890136719,-381.0,40.28572463989258,-466.0799865722656,-455.20001220703125,-442.1000061035156,-414.0,-381.0,-355.75,-335.70001220703125,-325.7500305175781,-317.91998291015625
1080,-385.8599853515625,63.827938079833984,5.761355400085449,88.13808059692383,-385.8599853515625,-383.0,40.084415435791016,-466.0799865722656,-455.20001220703125,-442.1000061035156,-417.0,-383.0,-355.75,-337.79998779296875,-325.7500305175781,-317.91998291015625
1140,-391.4599914550781,63.817909240722656,5.854187965393066,88.11477470397949,-391.4599914550781,-390.5,38.48646926879883,-470.1600036621094,-459.1499938964844,-445.29998779296875,-417.5,-390.5,-360.75,-345.79998779296875,-338.0,-330.73992919921875
1200,-391.8599853515625,63.80758285522461,5.940199851989746,88.09183883666992,-391.8599853515625,-391.5,38.411460876464844,-470.1600036621094,-459.1499938964844,-445.29998779296875,-417.5,-391.5,-360.75,-345.79998779296875,-338.0,-330.73992919921875
1260,-392.41998291015625,63.79769515991211,6.034296989440918,88.06789970397949,-392.4200134277344,-391.5,38.27275085449219,-470.1600036621094,-459.1499938964844,-445.29998779296875,-417.5,-391.5,-360.75,-346.8999938964844,-340.8500061035156,-330.73992919921875
1320,-393.2200012207031,63.787391662597656,6.120794296264648,88.04362297058105,-393.2200012207031,-391.5,38.38764953613281,-470.1600036621094,-459.1499938964844,-445.29998779296875,-421.25,-391.5,-360.75,-346.8999938964844,-341.95001220703125,-330.73992919921875
1380,-395.67999267578125,63.77576446533203,6.2107439041137695,88.01768112182617,-395.67999267578125,-398.0,38.15281677246094,-470.1600036621094,-459.1499938964844,-445.29998779296875,-423.0,-398.0,-363.0,-348.79998779296875,-341.95001220703125,-330.73992919921875
