step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.0199584960938,123.89778137207031,27.07900047302246,168.62273152669272,-520.02001953125,-517.0,116.73147583007812,-772.6599731445312,-719.0,-670.7000122070312,-581.5,-517.0,-446.5,-379.5,-355.1000061035156,-295.8800048828125
96,-577.4599609375,120.74368286132812,35.30231475830078,161.78062947591147,-577.4600219726562,-565.5,98.61028289794922,-790.2999877929688,-722.5499877929688,-691.4000244140625,-633.0,-565.5,-521.5,-470.29998779296875,-445.45001220703125,-398.7200012207031
144,-615.47998046875,117.85595703125,40.816650390625,155.62242635091147,-615.47998046875,-598.5,96.3822021484375,-855.0,-777.0499877929688,-734.5,-671.0,-598.5,-544.5,-511.0,-491.79998779296875,-446.6600036621094
192,-665.5599975585938,115.31407928466797,44.88463592529297,150.06554158528647,-665.5599975585938,-668.0,94.98466491699219,-901.0599975585938,-828.3499755859375,-777.0999755859375,-720.0,-668.0,-594.75,-536.7000122070312,-516.7000122070312,-506.9200134277344
240,-723.3999633789062,113.0951156616211,48.08692169189453,145.07732645670572,-723.4000244140625,-705.5,100.7874984741211,-934.1599731445312,-901.1500244140625,-854.2000122070312,-787.25,-705.5,-660.0,-590.9000244140625,-581.9000244140625,-554.5800170898438
288,-773.9599609375,110.80924987792969,50.6510124206543,140.19845072428384,-773.9600219726562,-769.0,99.3017578125,-986.0,-963.3499755859375,-901.2999877929688,-829.5,-769.0,-699.0,-648.5,-621.2999877929688,-597.9199829101562
336,-840.4199829101562,108.62542724609375,52.54336166381836,135.67923990885416,-840.4199829101562,-827.5,118.20873260498047,-1080.1600341796875,-1069.050048828125,-992.4000244140625,-889.25,-827.5,-774.25,-697.9000244140625,-674.9500122070312,-643.8800048828125
384,-922.6199951171875,106.35374450683594,53.997718811035156,131.23990376790366,-922.6199951171875,-905.0,118.99266815185547,-1237.1800537109375,-1124.8499755859375,-1070.199951171875,-986.5,-905.0,-844.75,-795.5999755859375,-758.25,-726.47998046875
432,-990.4599609375,104.32097625732422,55.35205078125,127.03402201334636,-990.4600219726562,-977.5,119.23401641845703,-1246.0799560546875,-1215.449951171875,-1154.5999755859375,-1066.0,-977.5,-905.0,-851.2999877929688,-812.0499877929688,-780.5599975585938
480,-1055.0599365234375,102.37968444824219,56.40242004394531,123.13508860270183,-1055.06005859375,-1043.0,124.09930419921875,-1334.47998046875,-1276.0999755859375,-1237.0999755859375,-1118.75,-1043.0,-971.25,-910.7000122070312,-885.9000244140625,-827.0999755859375
528,-1137.179931640625,100.5725326538086,57.21018600463867,119.48776499430339,-1137.1800537109375,-1138.5,129.57179260253906,-1422.3199462890625,-1358.699951171875,-1301.300048828125,-1225.5,-1138.5,-1030.5,-975.5,-941.5,-925.8800048828125
576,-1196.8399658203125,98.87310028076172,57.85418701171875,115.97756958007812,-1196.8399658203125,-1190.5,130.23077392578125,-1451.56005859375,-1405.199951171875,-1372.0999755859375,-1290.25,-1190.5,-1096.75,-1025.800048828125,-992.1500244140625,-967.4600219726562
624,-1258.8800048828125,97.12158203125,58.29766082763672,112.57523345947266,-1258.8800048828125,-1255.0,128.8339385986328,-1562.5999755859375,-1423.300048828125,-1405.0999755859375,-1337.25,-1255.0,-1182.75,-1100.800048828125,-1035.300048828125,-979.760009765625
672,-1320.659912109375,95.62508392333984,58.838958740234375,109.41683451334636,-1320.6600341796875,-1317.0,124.43907928466797,-1595.0799560546875,-1553.25,-1460.5999755859375,-1397.0,-1317.0,-1233.5,-1172.9000244140625,-1161.699951171875,-1089.1400146484375
720,-1372.5,94.19453430175781,59.260894775390625,106.41507720947266,-1372.5,-1367.0,123.70040130615234,-1648.3199462890625,-1592.949951171875,-1517.0999755859375,-1446.0,-1367.0,-1288.75,-1231.800048828125,-1189.0999755859375,-1154.6800537109375
768,-1422.8599853515625,92.85964965820312,59.674110412597656,103.5303243001302,-1422.8599853515625,-1408.0,124.39927673339844,-1698.52001953125,-1609.300048828125,-1579.0,-1508.25,-1408.0,-1355.75,-1279.0,-1235.0999755859375,-1165.199951171875
816,-1471.0599365234375,91.51873016357422,60.00178527832031,100.72074635823567,-1471.06005859375,-1472.5,121.48430633544922,-1772.43994140625,-1671.699951171875,-1600.199951171875,-1554.0,-1472.5,-1394.25,-1327.699951171875,-1269.3499755859375,-1235.8800048828125
864,-1518.659912109375,90.22116088867188,60.11566162109375,98.05851745605469,-1518.6600341796875,-1515.0,142.88514709472656,-1864.47998046875,-1782.050048828125,-1671.5999755859375,-1589.0,-1515.0,-1415.0,-1362.5999755859375,-1294.25,-1235.8800048828125
912,-1559.0399169921875,88.9214096069336,60.18299102783203,95.52428181966145,-1559.0400390625,-1561.0,136.92332458496094,-1864.47998046875,-1782.050048828125,-1753.0999755859375,-1634.75,-1561.0,-1474.5,-1390.9000244140625,-1362.550048828125,-1283.0799560546875
960,-1596.2799072265625,87.822509765625,60.423309326171875,93.01928965250652,-1596.280029296875,-1602.0,137.3804931640625,-1889.280029296875,-1823.5,-1763.800048828125,-1677.25,-1602.0,-1500.5,-1430.699951171875,-1376.6500244140625,-1304.0
1008,-1628.3199462890625,86.5582275390625,60.32323455810547,90.65248107910156,-1628.3199462890625,-1635.0,133.14840698242188,-1890.1600341796875,-1833.0999755859375,-1789.199951171875,-1709.75,-1635.0,-1553.0,-1447.0,-1417.800048828125,-1341.47998046875
1056,-1667.2999267578125,85.4682846069336,60.385223388671875,88.34647623697917,-1667.300048828125,-1660.0,142.43577575683594,-1965.699951171875,-1873.199951171875,-1841.800048828125,-1750.5,-1660.0,-1590.0,-1473.5,-1437.5999755859375,-1376.219970703125
1104,-1707.8800048828125,84.41321563720703,60.357032775878906,86.25530497233073,-1707.8800048828125,-1697.0,143.3317413330078,-1983.3399658203125,-1964.550048828125,-1865.9000244140625,-1793.25,-1697.0,-1621.25,-1525.0999755859375,-1449.9000244140625,-1413.260009765625
1152,-1741.699951171875,83.40713500976562,60.38178634643555,84.13247172037761,-1741.699951171875,-1749.5,147.86016845703125,-2037.3399658203125,-1975.050048828125,-1902.5999755859375,-1837.5,-1749.5,-1655.0,-1557.800048828125,-1468.050048828125,-1418.9000244140625
1200,-1772.719970703125,82.30258178710938,60.27861785888672,81.8942133585612,-1772.719970703125,-1773.5,137.6559600830078,-2037.3399658203125,-2000.75,-1940.0,-1854.25,-1773.5,-1677.5,-1620.9000244140625,-1538.75,-1464.8599853515625
1248,-1795.6400146484375,81.34342193603516,60.25364303588867,79.90437825520833,-1795.6400146484375,-1791.5,139.09661865234375,-2069.679931640625,-2015.300048828125,-1963.300048828125,-1888.75,-1791.5,-1710.75,-1630.0,-1611.25,-1477.800048828125
1296,-1820.179931640625,80.4034423828125,60.10960006713867,77.98296610514323,-1820.1800537109375,-1817.0,135.75392150878906,-2133.3798828125,-2033.0999755859375,-1982.199951171875,-1900.5,-1817.0,-1724.5,-1658.5999755859375,-1619.800048828125,-1541.8399658203125
1344,-1846.5399169921875,79.55970764160156,60.025840759277344,76.19730885823567,-1846.5400390625,-1844.5,133.44642639160156,-2133.3798828125,-2035.25,-2009.0999755859375,-1928.0,-1844.5,-1762.25,-1682.699951171875,-1640.550048828125,-1541.9000244140625
1392,-1877.9599609375,78.55271911621094,59.747249603271484,74.3466567993164,-1877.9599609375,-1892.5,134.0150604248047,-2133.3798828125,-2100.800048828125,-2019.5,-1966.5,-1892.5,-1780.5,-1708.4000244140625,-1678.4000244140625,-1634.300048828125
1440,-1898.39990234375,77.65568542480469,59.56133270263672,72.60290781656902,-1898.4000244140625,-1908.5,136.16915893554688,-2166.43994140625,-2121.60009765625,-2055.0,-1976.75,-1908.5,-1802.75,-1723.0,-1678.4000244140625,-1634.4599609375
1488,-1922.7799072265625,76.79205322265625,59.392723083496094,70.89119211832683,-1922.780029296875,-1937.0,141.54458618164062,-2237.179931640625,-2167.050048828125,-2107.5,-2012.25,-1937.0,-1809.5,-1725.9000244140625,-1714.0,-1649.699951171875
1536,-1944.219970703125,75.90704345703125,59.15919494628906,69.15365600585938,-1944.219970703125,-1954.0,144.20816040039062,-2237.179931640625,-2167.800048828125,-2115.300048828125,-2025.5,-1954.0,-1831.5,-1739.5999755859375,-1717.800048828125,-1692.56005859375
1584,-1970.8399658203125,75.05535125732422,58.94731903076172,67.52511850992839,-1970.8399658203125,-1981.0,140.0181884765625,-2239.419921875,-2169.550048828125,-2134.39990234375,-2054.0,-1981.0,-1878.5,-1775.5999755859375,-1757.5,-1713.1400146484375
1632,-1995.3800048828125,74.17906951904297,58.67902374267578,65.90811665852864,-1995.3800048828125,-2005.0,138.24867248535156,-2289.320068359375,-2237.75,-2159.0,-2075.5,-2005.0,-1907.0,-1805.699951171875,-1778.949951171875,-1740.9200439453125
1680,-2012.2799072265625,73.42109680175781,58.413360595703125,64.50711568196614,-2012.280029296875,-2031.5,139.4599609375,-2306.1201171875,-2238.35009765625,-2177.300048828125,-2091.5,-2031.5,-1934.0,-1829.4000244140625,-1778.949951171875,-1740.9200439453125
1728,-2030.6199951171875,72.4571762084961,58.10417175292969,62.80830001831055,-2030.6199951171875,-2048.5,137.65789794921875,-2306.239990234375,-2255.14990234375,-2180.300048828125,-2121.0,-2048.5,-1947.25,-1837.4000244140625,-1808.800048828125,-1748.97998046875
1776,-2049.52001953125,71.73783111572266,57.92913055419922,61.378960927327476,-2049.52001953125,-2064.0,138.15155029296875,-2346.419921875,-2278.25,-2195.0,-2136.75,-2064.0,-1954.5,-1880.199951171875,-1824.449951171875,-1748.97998046875
1824,-2067.280029296875,70.9736328125,57.66535568237305,59.98068873087565,-2067.280029296875,-2077.5,140.25962829589844,-2363.3798828125,-2305.14990234375,-2213.300048828125,-2157.0,-2077.5,-1974.75,-1891.800048828125,-1842.550048828125,-1770.9000244140625
1872,-2085.099853515625,70.24047088623047,57.359371185302734,58.71428553263346,-2085.10009765625,-2088.5,138.041259765625,-2367.93994140625,-2325.5,-2234.300048828125,-2165.25,-2088.5,-1997.5,-1910.800048828125,-1863.949951171875,-1813.47998046875
1920,-2104.4599609375,69.34120178222656,56.865657806396484,57.36445236206055,-2104.4599609375,-2105.5,138.2530517578125,-2368.860107421875,-2335.14990234375,-2261.300048828125,-2199.25,-2105.5,-2021.25,-1923.0,-1893.9000244140625,-1877.1800537109375
1968,-2122.659912109375,68.5827865600586,56.59884262084961,55.960409800211586,-2122.659912109375,-2121.0,136.67788696289062,-2417.860107421875,-2344.949951171875,-2278.10009765625,-2206.0,-2121.0,-2038.75,-1939.0999755859375,-1916.0,-1893.8800048828125
2016,-2137.33984375,67.84788513183594,56.285823822021484,54.635372161865234,-2137.340087890625,-2136.5,139.17860412597656,-2417.860107421875,-2381.89990234375,-2300.199951171875,-2223.25,-2136.5,-2051.25,-1944.5,-1926.8499755859375,-1915.56005859375
2064,-2152.33984375,67.08934020996094,55.934486389160156,53.36648305257162,-2152.340087890625,-2163.5,136.76463317871094,-2418.139892578125,-2382.25,-2303.199951171875,-2233.25,-2163.5,-2068.75,-1964.9000244140625,-1935.75,-1915.6400146484375
2112,-2167.5400390625,66.37935638427734,55.6327018737793,52.13186009724935,-2167.5400390625,-2170.0,138.1075897216797,-2440.659912109375,-2406.5,-2326.199951171875,-2240.25,-2170.0,-2082.5,-1988.300048828125,-1945.5,-1915.8399658203125
2160,-2180.83984375,65.65462493896484,55.31427764892578,50.8749745686849,-2180.840087890625,-2184.5,135.43653869628906,-2444.0,-2421.550048828125,-2329.10009765625,-2250.75,-2184.5,-2092.0,-1999.699951171875,-1971.5,-1946.3800048828125
2208,-2192.260009765625,64.98628234863281,54.99863815307617,49.67867787679037,-2192.260009765625,-2199.5,136.07046508789062,-2475.360107421875,-2430.10009765625,-2348.60009765625,-2268.0,-2199.5,-2105.5,-2013.4000244140625,-1975.800048828125,-1946.3800048828125
2256,-2202.93994140625,64.27418518066406,54.63786315917969,48.516831715901695,-2202.93994140625,-2211.5,136.0861358642578,-2492.02001953125,-2430.10009765625,-2358.199951171875,-2274.25,-2211.5,-2116.75,-2015.199951171875,-1981.5,-1946.3800048828125
2304,-2216.219970703125,63.54758834838867,54.25920867919922,47.34302012125651,-2216.219970703125,-2227.0,136.12637329101562,-2501.1201171875,-2432.199951171875,-2379.199951171875,-2277.75,-2227.0,-2143.75,-2026.5,-1988.6500244140625,-1969.3599853515625
2352,-2228.02001953125,62.91979217529297,53.95991134643555,46.25952657063802,-2228.02001953125,-2238.0,136.179443359375,-2523.0,-2438.10009765625,-2399.39990234375,-2288.5,-2238.0,-2149.25,-2026.5,-1995.9000244140625,-1969.43994140625
2400,-2239.0400390625,62.22142028808594,53.57654571533203,45.16830698649088,-2239.0400390625,-2249.0,136.91558837890625,-2530.9599609375,-2438.800048828125,-2403.300048828125,-2310.25,-2249.0,-2156.75,-2041.0999755859375,-2007.300048828125,-1975.6800537109375
2448,-2252.02001953125,61.516048431396484,53.165748596191406,44.07836405436198,-2252.02001953125,-2258.0,135.65338134765625,-2535.159912109375,-2454.199951171875,-2416.5,-2324.25,-2258.0,-2172.0,-2089.699951171875,-2019.699951171875,-2001.1600341796875
2496,-2263.9599609375,60.8569450378418,52.786376953125,43.100634256998696,-2263.9599609375,-2271.0,135.58126831054688,-2588.080078125,-2460.10009765625,-2431.199951171875,-2331.0,-2271.0,-2184.5,-2091.300048828125,-2031.949951171875,-2013.3199462890625
2544,-2273.47998046875,60.20188522338867,52.42940902709961,41.994790395100914,-2273.47998046875,-2283.5,138.64894104003906,-2588.320068359375,-2468.39990234375,-2433.39990234375,-2341.5,-2283.5,-2189.25,-2091.300048828125,-2033.8499755859375,-2013.43994140625
2592,-2284.619873046875,59.58919906616211,52.08347702026367,41.02158737182617,-2284.6201171875,-2287.0,137.2494659423828,-2588.320068359375,-2476.10009765625,-2447.39990234375,-2346.0,-2287.0,-2202.0,-2093.10009765625,-2043.75,-2013.8399658203125
2640,-2295.06005859375,58.92896270751953,51.69792938232422,40.06543095906576,-2295.06005859375,-2304.5,133.46038818359375,-2588.56005859375,-2476.699951171875,-2451.5,-2355.5,-2304.5,-2206.75,-2116.89990234375,-2076.300048828125,-2027.56005859375
2688,-2304.85986328125,58.36442184448242,51.37690734863281,39.14119084676107,-2304.860107421875,-2313.0,132.84449768066406,-2589.080078125,-2496.10009765625,-2466.199951171875,-2366.5,-2313.0,-2223.5,-2125.89990234375,-2076.800048828125,-2027.9200439453125
2736,-2314.02001953125,57.82548522949219,51.055233001708984,38.26597340901693,-2314.02001953125,-2327.5,133.47824096679688,-2601.300048828125,-2498.10009765625,-2467.39990234375,-2380.25,-2327.5,-2230.5,-2139.5,-2077.39990234375,-2044.5799560546875
2784,-2322.52001953125,57.397117614746094,50.83658981323242,37.40517934163412,-2322.52001953125,-2335.0,130.91648864746094,-2601.300048828125,-2500.14990234375,-2472.300048828125,-2389.25,-2335.0,-2235.0,-2156.10009765625,-2083.949951171875,-2065.719970703125
2832,-2332.260009765625,56.86069869995117,50.52140426635742,36.544342041015625,-2332.260009765625,-2343.0,131.7308349609375,-2601.39990234375,-2508.800048828125,-2480.0,-2406.0,-2343.0,-2255.25,-2156.10009765625,-2083.949951171875,-2070.0
2880,-2340.93994140625,56.34599304199219,50.22932052612305,35.654727935791016,-2340.93994140625,-2350.5,132.17532348632812,-2628.840087890625,-2520.60009765625,-2493.5,-2424.75,-2350.5,-2257.75,-2156.89990234375,-2087.75,-2070.0
2928,-2349.320068359375,55.868194580078125,49.92966842651367,34.89009094238281,-2349.320068359375,-2355.5,133.8800048828125,-2666.1201171875,-2532.5,-2507.10009765625,-2424.75,-2355.5,-2266.5,-2173.10009765625,-2087.949951171875,-2070.0
2976,-2357.39990234375,55.29966354370117,49.56534957885742,34.01327387491862,-2357.39990234375,-2365.5,132.52139282226562,-2666.239990234375,-2542.0,-2507.5,-2428.5,-2365.5,-2278.75,-2188.699951171875,-2105.300048828125,-2077.840087890625
3024,-2364.679931640625,54.86851119995117,49.3117790222168,33.22026443481445,-2364.679931640625,-2375.5,131.33079528808594,-2666.5,-2542.60009765625,-2512.300048828125,-2433.75,-2375.5,-2285.25,-2200.39990234375,-2128.10009765625,-2085.679931640625
3072,-2371.9599609375,54.443763732910156,49.053619384765625,32.5193723042806,-2371.9599609375,-2378.5,130.28919982910156,-2666.5,-2553.64990234375,-2526.300048828125,-2446.75,-2378.5,-2292.75,-2214.300048828125,-2129.550048828125,-2099.679931640625
