step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5589008331298828,63.97309112548828,3.9802463054656982,88.5013599395752,0.5589008331298828,0.558643102645874,0.011671479791402817,0.5376635789871216,0.5401390790939331,0.546617865562439,0.5511280298233032,0.558643102645874,0.5649749040603638,0.5720009803771973,0.5817989110946655,0.5875130891799927
120,-0.5643550157546997,63.96776580810547,4.066090106964111,88.4875602722168,0.5643550157546997,0.5620368719100952,0.01199845876544714,0.5467609167098999,0.549477756023407,0.5516758561134338,0.556560754776001,0.5620368719100952,0.5698511600494385,0.5818707942962646,0.5882762670516968,0.5934744477272034
180,-0.5674548149108887,63.96305465698242,4.1411848068237305,88.47489166259766,0.5674548149108887,0.5662415027618408,0.011499992571771145,0.5501652359962463,0.5519896149635315,0.5551506280899048,0.5590474605560303,0.5662415027618408,0.5726574659347534,0.5833922624588013,0.589420735836029,0.5949113965034485
240,-0.5705118179321289,63.95844268798828,4.21448278427124,88.46263313293457,0.5705118775367737,0.5689706802368164,0.011489540338516235,0.5504723191261292,0.5551728010177612,0.5578807592391968,0.5616545677185059,0.5689706802368164,0.5780872702598572,0.5874175429344177,0.5921260118484497,0.5949113965034485
300,-0.5728554129600525,63.95503234863281,4.282641887664795,88.45216178894043,0.5728554725646973,0.5718144178390503,0.011308003216981888,0.552315890789032,0.5564867258071899,0.558768093585968,0.5648757815361023,0.5718144178390503,0.580839991569519,0.5885543823242188,0.5921260118484497,0.5949113965034485
360,-0.5744969248771667,63.95104217529297,4.349939346313477,88.4412612915039,0.5744969844818115,0.5730081796646118,0.010336088016629219,0.555945634841919,0.5579010844230652,0.5615720152854919,0.5676580667495728,0.5730081796646118,0.5811863541603088,0.5885543823242188,0.5921260118484497,0.5949113965034485
420,-0.57637619972229,63.94619369506836,4.410318374633789,88.42998313903809,0.57637619972229,0.5746723413467407,0.009701646864414215,0.5596861243247986,0.5618979334831238,0.5663009881973267,0.5697826147079468,0.5746723413467407,0.5819619297981262,0.590097963809967,0.5935064554214478,0.5952519774436951
480,-0.5780763030052185,63.94233322143555,4.462172985076904,88.42012023925781,0.5780763030052185,0.5768201351165771,0.009865686297416687,0.561677873134613,0.564065158367157,0.5675540566444397,0.5706179141998291,0.5768201351165771,0.5835365056991577,0.5910711884498596,0.5946810245513916,0.5966797471046448
540,-0.5793384313583374,63.93854522705078,4.509925365447998,88.4107608795166,0.5793384313583374,0.5774604082107544,0.009446403943002224,0.5637471675872803,0.5674943327903748,0.5685895681381226,0.5728018283843994,0.5774604082107544,0.5855089426040649,0.5924571752548218,0.5949210524559021,0.5984717011451721
600,-0.5799636244773865,63.935462951660156,4.5615129470825195,88.40170478820801,0.5799636244773865,0.5787397623062134,0.009208681993186474,0.566757321357727,0.567685067653656,0.5695756077766418,0.5734984278678894,0.5787397623062134,0.5859778523445129,0.5925520062446594,0.5949210524559021,0.5984717011451721
660,-0.5804272890090942,63.931671142578125,4.609636306762695,88.3924446105957,0.580427348613739,0.5794190764427185,0.009194416925311089,0.5675156712532043,0.5677610635757446,0.569614052772522,0.5735673904418945,0.5794190764427185,0.5861862301826477,0.5934974551200867,0.5949210524559021,0.5984717011451721
720,-0.5811291337013245,63.927406311035156,4.663098335266113,88.38251113891602,0.581129252910614,0.5806177258491516,0.009092845022678375,0.5677599906921387,0.5689865946769714,0.5707655549049377,0.5738654136657715,0.5806177258491516,0.5864489078521729,0.5940073728561401,0.5952901840209961,0.6008113026618958
780,-0.5815801620483398,63.923370361328125,4.709738731384277,88.37281036376953,0.5815802812576294,0.5809171199798584,0.009547713212668896,0.5677599906921387,0.5689865946769714,0.5707655549049377,0.5741284489631653,0.5809171199798584,0.5871039628982544,0.5943757891654968,0.596590518951416,0.6056517958641052
840,-0.5820513367652893,63.91941452026367,4.766257286071777,88.362548828125,0.5820513963699341,0.5811799764633179,0.00938779953867197,0.5677599906921387,0.5691874027252197,0.5709236264228821,0.5751475095748901,0.5811799764633179,0.5873389840126038,0.5943757891654968,0.596590518951416,0.6056517958641052
900,-0.5821180939674377,63.915252685546875,4.813670635223389,88.35305595397949,0.5821181535720825,0.5811799764633179,0.00938141904771328,0.5677599906921387,0.5691874027252197,0.5709236264228821,0.5754890441894531,0.5811799764633179,0.5873389840126038,0.5944525003433228,0.596590518951416,0.6056517958641052
960,-0.5824340581893921,63.91199493408203,4.862444877624512,88.34393692016602,0.5824340581893921,0.5815988779067993,0.009302184917032719,0.5677599906921387,0.5691874027252197,0.5709236264228821,0.5757750868797302,0.5815988779067993,0.5873389840126038,0.5944525003433228,0.596590518951416,0.6056517958641052
1020,-0.5824437737464905,63.90790939331055,4.905211448669434,88.33451080322266,0.5824438333511353,0.5815988779067993,0.009287293069064617,0.5680415034294128,0.5691874027252197,0.5709236264228821,0.5757750868797302,0.5815988779067993,0.5873389840126038,0.5944525003433228,0.596590518951416,0.6056517958641052
1080,-0.5829301476478577,63.903438568115234,4.9544572830200195,88.32398986816406,0.5829300880432129,0.5817354321479797,0.009208469651639462,0.5687313675880432,0.5696366429328918,0.5715392231941223,0.5761417150497437,0.5817354321479797,0.5882312655448914,0.5944525003433228,0.596590518951416,0.6056517958641052
1140,-0.5832884311676025,63.898231506347656,4.999386787414551,88.31292343139648,0.5832884311676025,0.5822052359580994,0.009419003501534462,0.5687313675880432,0.569779634475708,0.5717177987098694,0.5764278173446655,0.5822052359580994,0.5883194804191589,0.5945990681648254,0.5984470248222351,0.6081556677818298
1200,-0.5836928486824036,63.893638610839844,5.043065071105957,88.30274963378906,0.5836927890777588,0.5831056833267212,0.009603936225175858,0.5687313675880432,0.569779634475708,0.5719168782234192,0.5764278173446655,0.5831056833267212,0.5895476341247559,0.5946928262710571,0.6005407571792603,0.6081556677818298
1260,-0.58395916223526,63.88951110839844,5.090815544128418,88.29275321960449,0.5839592218399048,0.5832151770591736,0.009412284009158611,0.5691989064216614,0.5709211826324463,0.5719945430755615,0.5773404836654663,0.5832151770591736,0.5895476341247559,0.5946928262710571,0.6005407571792603,0.6081556677818298
1320,-0.5844400525093079,63.88544464111328,5.137820243835449,88.28255462646484,0.5844401121139526,0.5843635201454163,0.009274106472730637,0.5697977542877197,0.5713381767272949,0.5731809139251709,0.5775061249732971,0.5843635201454163,0.5908145904541016,0.5948758125305176,0.6005407571792603,0.6081556677818298
1380,-0.5845247507095337,63.880401611328125,5.182344436645508,88.27166938781738,0.5845247507095337,0.5843635201454163,0.009194640442728996,0.5697977542877197,0.571586012840271,0.5735616087913513,0.5775599479675293,0.5843635201454163,0.5908145904541016,0.5948758125305176,0.6005407571792603,0.6081556677818298
1440,-0.5846542119979858,63.87529754638672,5.224041938781738,88.26103210449219,0.5846542716026306,0.5843635201454163,0.009035366587340832,0.5713507533073425,0.5719271898269653,0.5736196041107178,0.5776175856590271,0.5843635201454163,0.5908145904541016,0.5948758125305176,0.6005407571792603,0.6081556677818298
1500,-0.5848545432090759,63.870948791503906,5.268366813659668,88.2507495880127,0.5848546028137207,0.5847890377044678,0.008950324729084969,0.5713507533073425,0.5719977021217346,0.5736961960792542,0.5780742764472961,0.5847890377044678,0.5908145904541016,0.5948758125305176,0.6005407571792603,0.6081556677818298
1560,-0.5852527618408203,63.86688232421875,5.3080058097839355,88.24115562438965,0.5852527022361755,0.5851109027862549,0.008782248944044113,0.5719307065010071,0.573282778263092,0.5744088888168335,0.578861653804779,0.5851109027862549,0.5910192728042603,0.5949370861053467,0.6005407571792603,0.6081556677818298
1620,-0.5853032469749451,63.863197326660156,5.352138519287109,88.23189735412598,0.5853032469749451,0.5851109027862549,0.008815061300992966,0.5719307065010071,0.573282778263092,0.5744088888168335,0.578861653804779,0.5851109027862549,0.5912545323371887,0.5949370861053467,0.6005407571792603,0.6081556677818298
1680,-0.5854961276054382,63.858489990234375,5.398153305053711,88.2211856842041,0.585496187210083,0.585340142250061,0.008718377910554409,0.5719307065010071,0.5735754370689392,0.574846625328064,0.5788984298706055,0.585340142250061,0.5912545323371887,0.5949370861053467,0.6005407571792603,0.6081556677818298
1740,-0.5857293605804443,63.85356903076172,5.441916465759277,88.21024322509766,0.5857293605804443,0.5854133367538452,0.008828691206872463,0.5719307065010071,0.5736212730407715,0.5749250054359436,0.5788984298706055,0.5854133367538452,0.5915116667747498,0.595284104347229,0.6007571816444397,0.6081556677818298
1800,-0.5858001708984375,63.848243713378906,5.486080169677734,88.19870185852051,0.5858002305030823,0.5855783820152283,0.008821187540888786,0.5719307065010071,0.5736212730407715,0.5749250054359436,0.5788984298706055,0.5855783820152283,0.5915116667747498,0.595284104347229,0.6007571816444397,0.6081556677818298
1860,-0.5863802433013916,63.842498779296875,5.52592658996582,88.1873950958252,0.5863802433013916,0.5861857533454895,0.008653557859361172,0.5719307065010071,0.5737003087997437,0.5752773284912109,0.580507218837738,0.5861857533454895,0.5921999216079712,0.595284104347229,0.6007571816444397,0.6081556677818298
1920,-0.5865375399589539,63.83759689331055,5.565515041351318,88.17679595947266,0.5865375399589539,0.5863487720489502,0.008585846051573753,0.5735495090484619,0.5742307305335999,0.5755629539489746,0.580507218837738,0.5863487720489502,0.5921999216079712,0.595284104347229,0.6007571816444397,0.6081556677818298
1980,-0.5869430303573608,63.832855224609375,5.611543655395508,88.16571998596191,0.5869430303573608,0.5864671468734741,0.00860793236643076,0.5735495090484619,0.5742307305335999,0.5756508111953735,0.5808494687080383,0.5864671468734741,0.5924721956253052,0.5965553522109985,0.6015615463256836,0.6081556677818298
2040,-0.5874435901641846,63.828887939453125,5.651268005371094,88.15632247924805,0.5874436497688293,0.586907684803009,0.008368982002139091,0.5736222863197327,0.574417233467102,0.5759082436561584,0.5817052125930786,0.586907684803009,0.5932767391204834,0.5965553522109985,0.6015615463256836,0.6081556677818298
2100,-0.5876746773719788,63.82387924194336,5.694188594818115,88.14508819580078,0.5876746773719788,0.5870537757873535,0.008143401704728603,0.5742160081863403,0.5748700499534607,0.5776688456535339,0.5817396640777588,0.5870537757873535,0.5932767391204834,0.5965553522109985,0.6015615463256836,0.6081556677818298
