step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5751290917396545,31.882841110229492,3.2948715686798096,43.976097869873044,0.5751290917396545,0.5726072192192078,0.0165525171905756,0.5472016930580139,0.5497578978538513,0.55674147605896,0.5633832216262817,0.5726072192192078,0.5884615182876587,0.5971754193305969,0.601004958152771,0.6062421798706055
80,-0.5839607119560242,31.848419189453125,3.554166555404663,43.896951293945314,0.5839607119560242,0.58403480052948,0.016123678535223007,0.5581388473510742,0.5598180890083313,0.5646250247955322,0.5721703767776489,0.58403480052948,0.5934471487998962,0.6015111207962036,0.6084390878677368,0.6208752989768982
120,-0.589891254901886,31.817533493041992,3.7755584716796875,43.8239242553711,0.5898913145065308,0.5912970304489136,0.016288118436932564,0.5628368258476257,0.5657795667648315,0.5690302848815918,0.5767144560813904,0.5912970304489136,0.598972737789154,0.6084853410720825,0.6179009675979614,0.6260964274406433
160,-0.5931082963943481,31.780179977416992,3.9736487865448,43.747378540039065,0.5931083559989929,0.593069314956665,0.016189483925700188,0.5648915767669678,0.5703959465026855,0.5723497271537781,0.5806071758270264,0.593069314956665,0.6015680432319641,0.6137372851371765,0.6246486902236938,0.6260964274406433
200,-0.5952548980712891,31.733081817626953,4.163622856140137,43.66061782836914,0.5952549576759338,0.5949677228927612,0.01532947551459074,0.5684001445770264,0.5710001587867737,0.5776360034942627,0.5841370224952698,0.5949677228927612,0.6048425436019897,0.6137372851371765,0.6246486902236938,0.6260964274406433
240,-0.5995184183120728,31.680316925048828,4.327573776245117,43.5709716796875,0.5995184183120728,0.599839448928833,0.015971235930919647,0.5703780055046082,0.5751952528953552,0.5790156722068787,0.5891424417495728,0.599839448928833,0.6085892915725708,0.620994508266449,0.6260354518890381,0.6354772448539734
280,-0.6021633744239807,31.634302139282227,4.487749099731445,43.48922500610352,0.6021633744239807,0.6016921997070312,0.01543742511421442,0.5752312541007996,0.579033374786377,0.5814465880393982,0.5911449790000916,0.6016921997070312,0.6109471917152405,0.6231746077537537,0.6266694068908691,0.6365914344787598
320,-0.604541540145874,31.577930450439453,4.637232303619385,43.39621353149414,0.6045415997505188,0.603793740272522,0.014973992481827736,0.5789583325386047,0.581486701965332,0.5845236778259277,0.5936404466629028,0.603793740272522,0.6129858493804932,0.6247717142105103,0.630443274974823,0.6365914344787598
360,-0.6059906482696533,31.51679039001465,4.764359951019287,43.301954650878905,0.6059906482696533,0.6059072613716125,0.01448938436806202,0.5789583325386047,0.581486701965332,0.5883211493492126,0.5977511405944824,0.6059072613716125,0.6131628751754761,0.6250784397125244,0.630443274974823,0.6365914344787598
400,-0.6078846454620361,31.45170021057129,4.8885626792907715,43.20402145385742,0.6078847050666809,0.6065175533294678,0.013651153072714806,0.5790174603462219,0.5877086520195007,0.5912258625030518,0.5998862385749817,0.6065175533294678,0.616811990737915,0.6256717443466187,0.6310105323791504,0.6365914344787598
440,-0.6096970438957214,31.38888931274414,5.008745193481445,43.10840377807617,0.6096971035003662,0.6075944304466248,0.013188065961003304,0.5863373875617981,0.5888195037841797,0.5942453742027283,0.6014446020126343,0.6075944304466248,0.6197711229324341,0.6265893578529358,0.6333113312721252,0.6365914344787598
480,-0.6116794347763062,31.319833755493164,5.127145290374756,43.00698699951172,0.6116794347763062,0.6089636087417603,0.013318401761353016,0.5888178944587708,0.5926311612129211,0.5980977416038513,0.6024273037910461,0.6089636087417603,0.6208556890487671,0.6277844309806824,0.6344630718231201,0.6388737559318542
520,-0.6138868927955627,31.23794937133789,5.231487274169922,42.892940521240234,0.6138869524002075,0.6107919812202454,0.013611122965812683,0.5914227366447449,0.5960134863853455,0.5999143123626709,0.6037111282348633,0.6107919812202454,0.6232194304466248,0.6333128809928894,0.63665771484375,0.6447323560714722
560,-0.6146613955497742,31.16302490234375,5.326800346374512,42.788063049316406,0.614661455154419,0.6120377779006958,0.013566087000072002,0.5914227366447449,0.5960134863853455,0.6002818942070007,0.6047282814979553,0.6120377779006958,0.6245583295822144,0.6333128809928894,0.63665771484375,0.6447323560714722
600,-0.6157673597335815,31.087390899658203,5.425910949707031,42.68063735961914,0.6157674193382263,0.6130079627037048,0.01392044685781002,0.5916011929512024,0.5961812138557434,0.6017520427703857,0.6056554317474365,0.6130079627037048,0.6246556639671326,0.633904218673706,0.6388041973114014,0.6534683704376221
