step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5544864535331726,63.108604431152344,8.370662689208984,86.95515441894531,0.5544864535331726,0.5542505979537964,0.011555035598576069,0.5326198935508728,0.5355787873268127,0.539557158946991,0.5463615655899048,0.5542505979537964,0.5610229969024658,0.569612979888916,0.5761823058128357,0.5795819759368896
144,-0.5684483647346497,61.942359924316406,10.924235343933105,85.11164093017578,0.5684484243392944,0.567837655544281,0.011539223603904247,0.5460362434387207,0.5492140054702759,0.5546543598175049,0.5600025653839111,0.567837655544281,0.5762290954589844,0.5828465223312378,0.5853676795959473,0.591029703617096
216,-0.5773993730545044,60.620262145996094,12.665953636169434,83.15804290771484,0.5773993134498596,0.5766171216964722,0.010646622627973557,0.5605913400650024,0.5626962780952454,0.5638278722763062,0.5692305564880371,0.5766171216964722,0.583145260810852,0.5914720296859741,0.5975351929664612,0.5990428924560547
288,-0.5862682461738586,59.16868209838867,13.940759658813477,81.09518941243489,0.5862682461738586,0.5858222246170044,0.01119401678442955,0.563827395439148,0.5682030320167542,0.5723187923431396,0.5790873765945435,0.5858222246170044,0.5932331085205078,0.5997076034545898,0.6031022667884827,0.6096166968345642
360,-0.5953012704849243,57.649085998535156,14.971206665039062,78.96783955891927,0.5953012704849243,0.5956941843032837,0.010970140807330608,0.5737214684486389,0.5760160684585571,0.5805800557136536,0.5877996683120728,0.5956941843032837,0.6017335057258606,0.6094908714294434,0.6132097840309143,0.6207654476165771
432,-0.6046439409255981,55.998069763183594,15.705757141113281,76.733642578125,0.6046440005302429,0.604651689529419,0.010898490436375141,0.5856527090072632,0.5872302651405334,0.5904247760772705,0.5976431369781494,0.604651689529419,0.6116359829902649,0.6190924644470215,0.6237333416938782,0.6258893609046936
504,-0.6124199628829956,54.43525314331055,16.19586181640625,74.63590494791667,0.6124200224876404,0.6124983429908752,0.011318794451653957,0.5904055237770081,0.5944316983222961,0.5976568460464478,0.6040265560150146,0.6124983429908752,0.6200025677680969,0.6261280179023743,0.6334865093231201,0.6343757510185242
576,-0.6187184453010559,52.82130432128906,16.58049774169922,72.47930399576823,0.6187185049057007,0.6183866262435913,0.010380864143371582,0.5999146699905396,0.6012514233589172,0.6055653691291809,0.6119770407676697,0.6183866262435913,0.6258668303489685,0.6339254975318909,0.635285496711731,0.6402844190597534
648,-0.6244015097618103,51.242042541503906,16.865833282470703,70.37487284342448,0.6244015693664551,0.6256431341171265,0.01079084537923336,0.6029155254364014,0.6067381501197815,0.6102970242500305,0.6177358627319336,0.6256431341171265,0.6308337450027466,0.6361350417137146,0.6416192054748535,0.6456117630004883
720,-0.632041335105896,49.639976501464844,17.072200775146484,68.22540537516277,0.632041335105896,0.6308820247650146,0.011372607201337814,0.6102812886238098,0.6143643260002136,0.6172700524330139,0.6241481900215149,0.6308820247650146,0.6400365829467773,0.646486759185791,0.6511008143424988,0.6537098288536072
