instance,restart,runtime,score,filename
1,7,50000.0,0.5945979492187495,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_1_r_7.txt
1,8,50000.0,0.5706861054687503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_1_r_8.txt
1,9,50000.0,0.5787811562500002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_1_r_9.txt
2,0,50000.0,0.5927467382812499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_0.txt
2,1,50000.0,0.5868388632812499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_1.txt
2,2,50000.0,0.5747916250000006,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_2.txt
2,3,50000.0,0.5969534609375001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_3.txt
2,4,50000.0,0.5753878984374999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_4.txt
2,5,50000.0,0.5893413046875002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_5.txt
2,6,50000.0,0.5835030976562497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_6.txt
2,7,50000.0,0.5772249687499997,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_7.txt
2,8,50000.0,0.5930451523437499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_8.txt
2,9,50000.0,0.6164565742187498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_2_r_9.txt
3,0,50000.0,0.5922436874999998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_0.txt
3,1,50000.0,0.5913463749999999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_1.txt
3,2,50000.0,0.5797090898437504,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_2.txt
3,3,50000.0,0.5671857382812496,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_3.txt
3,4,50000.0,0.5880373398437498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_4.txt
3,5,50000.0,0.5897449609375002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_5.txt
3,6,50000.0,0.58528798828125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_6.txt
3,7,50000.0,0.5952543007812497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_7.txt
3,8,50000.0,0.5809266757812497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_8.txt
3,9,50000.0,0.57638343359375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_3_r_9.txt
4,0,50000.0,0.5921455820312498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_0.txt
4,1,50000.0,0.5905500703124998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_1.txt
4,2,50000.0,0.58193084765625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_2.txt
4,3,50000.0,0.5731723046875004,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_3.txt
4,4,50000.0,0.5662284453125002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_4.txt
4,5,50000.0,0.5774039687499999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_5.txt
4,6,50000.0,0.5939131796874999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_6.txt
4,7,50000.0,0.5902040507812499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_7.txt
4,8,50000.0,0.5889894804687497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_8.txt
4,9,50000.0,0.577569578125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_4_r_9.txt
5,0,50000.0,0.5846141796874995,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_0.txt
5,1,50000.0,0.5937980781250002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_1.txt
5,2,50000.0,0.5676208671875002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_2.txt
5,3,50000.0,0.5672785781250004,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_3.txt
5,4,50000.0,0.5811850195312503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_4.txt
5,5,50000.0,0.5723456171875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_5.txt
5,6,50000.0,0.5850574101562498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_6.txt
5,7,50000.0,0.5698246289062499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_7.txt
5,8,50000.0,0.5806760898437502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_8.txt
5,9,50000.0,0.5808989101562502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_5_r_9.txt
6,0,50000.0,0.5892605390625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_0.txt
6,1,50000.0,0.5627225898437502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_1.txt
6,2,50000.0,0.5757901835937497,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_2.txt
6,3,50000.0,0.5843621171875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_3.txt
6,4,50000.0,0.58049041015625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_4.txt
6,5,50000.0,0.5922504843749999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_5.txt
6,6,50000.0,0.5706886015625005,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_6.txt
6,7,50000.0,0.5823820429687502,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_7.txt
6,8,50000.0,0.5890519609375002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_8.txt
6,9,50000.0,0.5875733515625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_6_r_9.txt
7,0,50000.0,0.5976102773437498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_0.txt
7,1,50000.0,0.5800899609375004,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_1.txt
7,2,50000.0,0.5900976484374999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_2.txt
7,3,50000.0,0.5845288515625003,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_3.txt
7,4,50000.0,0.5818996601562503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_4.txt
7,5,50000.0,0.5888055781250005,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_5.txt
7,6,50000.0,0.57947876953125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_6.txt
7,7,50000.0,0.609854453125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_7.txt
7,8,50000.0,0.5801568632812498,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_8.txt
7,9,50000.0,0.5875975859375002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_7_r_9.txt
8,0,50000.0,0.5892260000000002,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_0.txt
8,1,50000.0,0.5654366679687503,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_1.txt
8,2,50000.0,0.6008804296875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_2.txt
8,3,50000.0,0.5777938359374998,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_3.txt
8,4,50000.0,0.5674032070312499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_4.txt
8,5,50000.0,0.5767328125,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_5.txt
8,6,50000.0,0.572839765625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_6.txt
8,7,50000.0,0.5730082695312504,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_7.txt
8,8,50000.0,0.5904406562499999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_8.txt
8,9,50000.0,0.57674143359375,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_8_r_9.txt
9,0,50000.0,0.5728695585937501,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_0.txt
9,1,50000.0,0.5959274179687496,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_1.txt
9,2,50000.0,0.5636555156249999,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_2.txt
9,3,50000.0,0.5897226875000001,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_3.txt
9,4,50000.0,0.5700653359375004,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_4.txt
9,5,50000.0,0.5760603007812499,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_5.txt
9,6,50000.0,0.56598090625,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_6.txt
9,7,50000.0,0.5929301601562496,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_7.txt
9,8,50000.0,0.571385796875,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_8.txt
9,9,50000.0,0.5905140156249996,results_nevergrad_DiscreteNoisy13Splits_NK3_256_4_budget_50000_2026-03-13_14-05-26_i_9_r_9.txt
