step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.6999969482422,31.8524169921875,3.0348498821258545,43.98624928792318,-128.6999969482422,-130.0,24.981393814086914,-187.16000366210938,-160.0,-156.0,-144.0,-130.0,-110.0,-96.0,-91.8499984741211,-87.95999908447266
96,-142.94000244140625,31.69465446472168,3.871580123901367,43.67988840738932,-142.94000244140625,-140.0,24.69810676574707,-198.05999755859375,-195.0500030517578,-176.1999969482422,-154.0,-140.0,-130.0,-113.80000305175781,-106.0,-102.9800033569336
144,-153.27999877929688,31.531164169311523,4.521401882171631,43.37341435750326,-153.27999877929688,-151.5,22.800912857055664,-201.52000427246094,-195.0500030517578,-182.1999969482422,-161.25,-151.5,-138.0,-128.89999389648438,-124.0,-113.95999908447266
192,-158.13999938964844,31.36272430419922,5.039880275726318,43.07242329915365,-158.13999938964844,-156.5,20.817790985107422,-201.52000427246094,-195.0500030517578,-185.10000610351562,-170.0,-156.5,-144.0,-132.0,-129.9499969482422,-124.0
240,-162.22000122070312,31.208019256591797,5.501445770263672,42.78506215413412,-162.22000122070312,-160.0,20.652156829833984,-201.52000427246094,-195.0500030517578,-187.0,-175.25,-160.0,-148.0,-136.0,-131.89999389648438,-128.97999572753906
288,-170.05999755859375,31.022705078125,5.952479362487793,42.457471211751304,-170.05999755859375,-168.0,22.032621383666992,-230.0399932861328,-212.0500030517578,-196.10000610351562,-182.0,-168.0,-156.0,-144.0,-138.0,-135.9199981689453
336,-172.8000030517578,30.81490707397461,6.389076232910156,42.09832509358724,-172.8000030517578,-170.0,22.169347763061523,-230.0399932861328,-213.25,-200.10000610351562,-186.0,-170.0,-156.75,-147.8000030517578,-142.0,-138.0
384,-176.13999938964844,30.583351135253906,6.715404510498047,41.73471705118815,-176.13999938964844,-173.5,22.698467254638672,-232.13999938964844,-218.4499969482422,-208.39999389648438,-186.25,-173.5,-159.75,-154.0,-143.89999389648438,-139.9600067138672
432,-179.739990234375,30.352210998535156,7.0429534912109375,41.36136372884115,-179.74000549316406,-178.0,22.348432540893555,-232.13999938964844,-218.4499969482422,-212.0,-192.0,-178.0,-163.5,-155.8000030517578,-151.8000030517578,-143.9600067138672
480,-182.89999389648438,30.075000762939453,7.340937614440918,40.938088734944664,-182.89999389648438,-182.0,22.133007049560547,-232.13999938964844,-218.4499969482422,-213.10000610351562,-197.25,-182.0,-164.75,-156.0,-153.89999389648438,-145.9600067138672
528,-187.1599884033203,29.758586883544922,7.627043724060059,40.46567408243815,-187.16000366210938,-186.5,22.875629425048828,-239.10000610351562,-227.14999389648438,-216.10000610351562,-200.25,-186.5,-169.5,-157.89999389648438,-155.89999389648438,-147.9600067138672
576,-189.75999450683594,29.416568756103516,7.867786407470703,39.96791330973307,-189.75999450683594,-188.5,22.269763946533203,-239.10000610351562,-227.14999389648438,-218.3000030517578,-204.0,-188.5,-174.0,-159.8000030517578,-156.0,-154.0
624,-194.39999389648438,29.04348373413086,8.091195106506348,39.43640009562174,-194.39999389648438,-192.0,22.097963333129883,-239.10000610351562,-230.10000610351562,-225.10000610351562,-208.5,-192.0,-178.0,-166.89999389648438,-161.89999389648438,-156.0
672,-197.9199981689453,28.658721923828125,8.301128387451172,38.88462829589844,-197.9199981689453,-197.5,21.258258819580078,-239.10000610351562,-232.1999969482422,-226.0,-214.0,-197.5,-182.0,-169.8000030517578,-165.89999389648438,-161.9600067138672
720,-203.97999572753906,28.254302978515625,8.489983558654785,38.3072141011556,-203.97999572753906,-202.0,24.01415252685547,-255.33999633789062,-241.14999389648438,-232.1999969482422,-219.5,-202.0,-187.75,-174.0,-168.0,-163.9199981689453
768,-211.86000061035156,27.823474884033203,8.631847381591797,37.70541254679362,-211.86000061035156,-208.5,25.4444580078125,-280.2799987792969,-255.3000030517578,-240.0,-226.0,-208.5,-194.0,-181.8000030517578,-173.8000030517578,-168.0
816,-217.0399932861328,27.377689361572266,8.80979061126709,37.063531239827476,-217.0399932861328,-214.0,26.041475296020508,-280.2799987792969,-265.25,-248.0,-230.0,-214.0,-198.75,-186.0,-176.0,-170.0
864,-225.94000244140625,26.957454681396484,8.982728958129883,36.44003041585287,-225.94000244140625,-220.5,31.102354049682617,-294.0199890136719,-281.04998779296875,-272.1000061035156,-248.0,-220.5,-205.5,-191.39999389648438,-176.0,-173.9199981689453
912,-232.47999572753906,26.506582260131836,9.10706901550293,35.80062357584635,-232.47999572753906,-228.5,31.611541748046875,-295.1400146484375,-283.04998779296875,-274.29998779296875,-256.5,-228.5,-210.0,-193.8000030517578,-189.5,-174.0
960,-241.45999145507812,26.036298751831055,9.202030181884766,35.136346181233726,-241.4600067138672,-235.5,33.92386245727539,-314.20001220703125,-302.3500061035156,-284.1000061035156,-264.25,-235.5,-218.75,-201.60000610351562,-192.0,-179.8800048828125
1008,-249.36000061035156,25.54646873474121,9.256149291992188,34.45784250895182,-249.36000061035156,-243.5,34.032196044921875,-324.0199890136719,-309.20001220703125,-292.20001220703125,-274.5,-243.5,-224.0,-207.8000030517578,-199.89999389648438,-191.63999938964844
1056,-257.7799987792969,25.08283805847168,9.34287166595459,33.78472137451172,-257.7799987792969,-252.0,34.94669723510742,-331.1400146484375,-324.0,-306.29998779296875,-278.0,-252.0,-232.0,-217.60000610351562,-204.0,-195.8800048828125
1104,-264.32000732421875,24.575843811035156,9.394330978393555,33.08053716023763,-264.32000732421875,-261.0,34.695499420166016,-331.1400146484375,-325.1000061035156,-314.20001220703125,-286.0,-261.0,-240.0,-223.8000030517578,-210.0,-199.9199981689453
1152,-271.0,24.091156005859375,9.441295623779297,32.37824630737305,-271.0,-272.0,35.445167541503906,-350.0400085449219,-337.04998779296875,-324.0,-290.0,-272.0,-247.25,-228.0,-217.60000610351562,-207.83999633789062
1200,-276.8800048828125,23.596172332763672,9.46955394744873,31.666961669921875,-276.8800048828125,-274.0,35.06430435180664,-359.0199890136719,-338.25,-324.1000061035156,-298.0,-274.0,-255.0,-233.8000030517578,-224.0,-209.8000030517578
1248,-283.239990234375,23.128652572631836,9.515995025634766,30.974514643351238,-283.239990234375,-278.0,36.504005432128906,-362.0799865722656,-359.04998779296875,-335.29998779296875,-305.25,-278.0,-263.5,-239.60000610351562,-224.0,-210.0
1296,-289.0799865722656,22.66292953491211,9.534120559692383,30.293755849202473,-289.0799865722656,-281.5,38.255897521972656,-369.1199951171875,-364.1000061035156,-350.20001220703125,-309.0,-281.5,-267.75,-243.60000610351562,-233.89999389648438,-215.8800048828125
