step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5561347603797913,63.78202438354492,6.079001426696777,88.05159187316895,0.5561347603797913,0.5584167242050171,0.01689171977341175,0.5251754522323608,0.5313125848770142,0.5356199145317078,0.5402995347976685,0.5584167242050171,0.5701912641525269,0.5761706233024597,0.5806098580360413,0.584223210811615
80,-0.5620639324188232,63.72060775756836,6.462579250335693,87.92928695678711,0.5620639324188232,0.5623221397399902,0.016754770651459694,0.5313016772270203,0.5334940552711487,0.5402368903160095,0.5505392551422119,0.5623221397399902,0.5734691023826599,0.5835461616516113,0.5896342396736145,0.5951209664344788
120,-0.5663902759552002,63.6456413269043,6.7900710105896,87.80010795593262,0.5663902759552002,0.5652881264686584,0.015668334439396858,0.5313016772270203,0.5367786884307861,0.5491970777511597,0.5581633448600769,0.5652881264686584,0.5756316184997559,0.5842275023460388,0.5919420123100281,0.600185751914978
160,-0.5697330832481384,63.55622100830078,7.08050537109375,87.65745162963867,0.5697331428527832,0.5699236392974854,0.015711501240730286,0.5368989706039429,0.541946291923523,0.5496081709861755,0.5599252581596375,0.5699236392974854,0.577947735786438,0.5895734429359436,0.5952723026275635,0.6060624122619629
200,-0.5718826651573181,63.452606201171875,7.36447286605835,87.4996395111084,0.5718827247619629,0.5715800523757935,0.01523355208337307,0.5368989706039429,0.5437010526657104,0.5543614625930786,0.5633810758590698,0.5715800523757935,0.5809324979782104,0.5902367830276489,0.5992558002471924,0.6060624122619629
240,-0.5746362805366516,63.3321647644043,7.641053676605225,87.32513236999512,0.5746362805366516,0.5740047693252563,0.015428115613758564,0.5419921875,0.547825038433075,0.5577241778373718,0.564765453338623,0.5740047693252563,0.5833191871643066,0.5921390056610107,0.6050176620483398,0.6070467829704285
280,-0.5764593482017517,63.19952392578125,7.8615641593933105,87.14474868774414,0.5764593482017517,0.5752722024917603,0.01554594375193119,0.543738067150116,0.547825038433075,0.5583327412605286,0.5685954093933105,0.5752722024917603,0.5844964981079102,0.5992984175682068,0.6058158874511719,0.608083963394165
320,-0.5781559944152832,63.04413986206055,8.105613708496094,86.93571853637695,0.5781559944152832,0.5771028995513916,0.015488410368561745,0.5438252091407776,0.5535879135131836,0.5599262118339539,0.5687905550003052,0.5771028995513916,0.5875263810157776,0.6000819802284241,0.6058158874511719,0.6094135046005249
360,-0.5799075961112976,62.86759567260742,8.31715202331543,86.7085018157959,0.5799075961112976,0.579969048500061,0.015379847027361393,0.5467063188552856,0.5548791289329529,0.5600005984306335,0.5710142254829407,0.579969048500061,0.589928150177002,0.6002975106239319,0.6058158874511719,0.6094135046005249
400,-0.5817171335220337,62.6708984375,8.51963996887207,86.46042060852051,0.5817171931266785,0.5824585556983948,0.015443621203303337,0.5467970371246338,0.5558744668960571,0.5617652535438538,0.5733032822608948,0.5824585556983948,0.5913853645324707,0.6023098230361938,0.6060859560966492,0.6131892800331116
