step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.75999450683594,63.046531677246094,9.495819091796875,86.6349385579427,-134.75999450683594,-133.0,25.120956420898438,-183.0,-177.10000610351562,-167.1999969482422,-155.0,-133.0,-114.0,-101.0,-93.9000015258789,-90.94000244140625
108,-147.13999938964844,62.17120361328125,12.530673027038574,84.86871846516927,-147.13999938964844,-147.0,22.23016929626465,-188.17999267578125,-183.0,-177.0,-163.0,-147.0,-132.0,-120.9000015258789,-111.75,-100.95999908447266
162,-157.33999633789062,61.34568405151367,14.734647750854492,83.19821166992188,-157.33999633789062,-156.0,20.958158493041992,-207.0399932861328,-197.14999389648438,-185.0,-167.0,-156.0,-143.0,-132.0,-129.9499969482422,-124.87999725341797
216,-164.9199981689453,60.49774169921875,16.585229873657227,81.49701436360677,-164.9199981689453,-164.0,20.594018936157227,-209.0399932861328,-205.10000610351562,-192.3000030517578,-180.25,-164.0,-148.75,-139.60000610351562,-132.9499969482422,-131.97999572753906
270,-170.0,59.613975524902344,18.067974090576172,79.80288187662761,-170.0,-169.0,19.775741577148438,-209.0399932861328,-206.0500030517578,-195.1999969482422,-183.0,-169.0,-156.0,-144.8000030517578,-135.0,-132.0
324,-180.3199920654297,58.73490905761719,19.29584503173828,78.14312489827473,-180.32000732421875,-180.0,22.78546905517578,-225.32000732421875,-220.14999389648438,-211.1999969482422,-192.5,-180.0,-163.75,-153.89999389648438,-146.9499969482422,-140.9600067138672
378,-188.6599884033203,57.76863098144531,20.25668716430664,76.43075307210286,-188.66000366210938,-187.5,23.768138885498047,-243.0,-229.14999389648438,-220.1999969482422,-205.25,-187.5,-168.75,-157.0,-154.9499969482422,-148.9600067138672
432,-198.36000061035156,56.7609977722168,21.142301559448242,74.6743647257487,-198.36000061035156,-199.0,26.274520874023438,-249.47999572753906,-243.14999389648438,-229.3000030517578,-213.5,-199.0,-177.75,-166.89999389648438,-161.9499969482422,-154.83999633789062
486,-214.36000061035156,55.839656829833984,21.889196395874023,73.00732676188152,-214.36000061035156,-209.5,26.815486907958984,-281.1199951171875,-265.29998779296875,-246.10000610351562,-229.5,-209.5,-197.0,-182.89999389648438,-177.6999969482422,-169.9600067138672
540,-224.6999969482422,54.80790328979492,22.4549617767334,71.27599589029948,-224.6999969482422,-225.5,26.829648971557617,-281.1199951171875,-273.1000061035156,-263.20001220703125,-237.25,-225.5,-205.75,-188.0,-179.9499969482422,-171.9600067138672
594,-235.67999267578125,53.801025390625,22.941076278686523,69.5527572631836,-235.67999267578125,-232.5,25.705595016479492,-295.239990234375,-275.1000061035156,-271.0,-249.25,-232.5,-218.75,-205.0,-197.9499969482422,-196.86000061035156
648,-245.63999938964844,52.80637741088867,23.32020378112793,67.90933990478516,-245.63999938964844,-241.5,23.007614135742188,-295.2799987792969,-280.0,-275.20001220703125,-260.25,-241.5,-230.0,-217.89999389648438,-210.9499969482422,-206.8800048828125
702,-256.0,51.84339141845703,23.60919761657715,66.29828643798828,-256.0,-255.0,23.064258575439453,-309.0,-297.1499938964844,-284.29998779296875,-271.25,-255.0,-237.75,-230.89999389648438,-221.6999969482422,-212.94000244140625
756,-265.41998291015625,50.98895263671875,23.942289352416992,64.76489766438802,-265.4200134277344,-261.0,25.17267608642578,-319.1000061035156,-309.1499938964844,-300.1000061035156,-285.0,-261.0,-248.5,-233.89999389648438,-231.85000610351562,-225.75999450683594
810,-276.1000061035156,50.07371520996094,24.221221923828125,63.20462544759115,-276.1000061035156,-272.0,26.98128890991211,-330.1400146484375,-323.04998779296875,-312.20001220703125,-294.75,-272.0,-257.0,-244.0,-234.0,-228.94000244140625
864,-283.8800048828125,49.172264099121094,24.347286224365234,61.728275299072266,-283.8800048828125,-283.0,28.62630844116211,-337.0,-331.20001220703125,-323.0,-301.75,-283.0,-260.0,-249.89999389648438,-240.85000610351562,-230.97999572753906
918,-292.8599853515625,48.47795104980469,24.49915313720703,60.449450174967446,-292.8599853515625,-291.0,28.66531753540039,-343.05999755859375,-341.0,-329.0,-313.25,-291.0,-274.75,-256.79998779296875,-247.8000030517578,-240.94000244140625
972,-301.1999816894531,47.6536979675293,24.617473602294922,59.06994120279948,-301.20001220703125,-297.0,26.737985610961914,-361.1000061035156,-343.20001220703125,-335.3999938964844,-319.25,-297.0,-283.75,-268.0,-259.95001220703125,-252.89999389648438
1026,-309.3599853515625,46.84783172607422,24.725202560424805,57.697836558024086,-309.3599853515625,-306.5,26.40814781188965,-362.2799987792969,-356.04998779296875,-342.1000061035156,-327.5,-306.5,-291.75,-278.8999938964844,-272.79998779296875,-265.8800048828125
1080,-314.8399963378906,46.10991668701172,24.86867332458496,56.380775451660156,-314.8399963378906,-311.5,27.608230590820312,-376.0199890136719,-361.04998779296875,-350.1000061035156,-333.25,-311.5,-295.0,-282.0,-277.79998779296875,-272.739990234375
1134,-321.6999816894531,45.3121452331543,24.860158920288086,55.04837544759115,-321.70001220703125,-323.0,27.80916976928711,-377.0400085449219,-373.0,-361.1000061035156,-338.0,-323.0,-305.0,-286.8999938964844,-278.8500061035156,-273.0
1188,-328.2200012207031,44.5932731628418,24.955413818359375,53.75108337402344,-328.2200012207031,-327.0,27.32748794555664,-379.1400146484375,-373.1000061035156,-365.0,-347.75,-327.0,-308.75,-290.8999938964844,-283.8500061035156,-278.8999938964844
1242,-333.05999755859375,43.835540771484375,24.93579864501953,52.494668324788414,-333.05999755859375,-331.0,28.64326286315918,-388.0400085449219,-381.0,-370.20001220703125,-351.0,-331.0,-313.0,-293.70001220703125,-287.95001220703125,-280.8599853515625
