step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.93999481201172,63.97991943359375,3.839730739593506,88.52116394042969,-115.94000244140625,-112.0,31.852100372314453,-193.1999969482422,-183.0,-153.0,-137.0,-112.0,-95.5,-77.0,-71.95000457763672,-66.8399658203125
48,-133.25999450683594,63.96332550048828,4.0151686668396,88.48718516031902,-133.25999450683594,-126.5,27.702930450439453,-203.0,-189.1999969482422,-168.0,-148.25,-126.5,-117.0,-103.9000015258789,-96.0,-76.95999145507812
72,-142.77999877929688,63.951499938964844,4.149703025817871,88.46079762776692,-142.77999877929688,-139.0,26.186861038208008,-203.0,-193.10000610351562,-183.0,-159.0,-139.0,-122.75,-112.9000015258789,-108.95000457763672,-104.8399658203125
96,-148.02000427246094,63.940120697021484,4.289134502410889,88.43521881103516,-148.02000427246094,-146.5,24.779016494750977,-203.0,-195.0500030517578,-185.3000030517578,-163.25,-146.5,-128.0,-120.9000015258789,-113.90000915527344,-107.97999572753906
120,-151.75999450683594,63.928001403808594,4.424752712249756,88.40894571940105,-151.75999450683594,-149.0,22.956096649169922,-203.0,-195.0500030517578,-185.3000030517578,-167.25,-149.0,-134.75,-123.9000015258789,-120.95000457763672,-114.97999572753906
144,-154.66000366210938,63.91621017456055,4.536593437194824,88.38466135660808,-154.66000366210938,-152.5,23.273256301879883,-203.25999450683594,-196.14999389648438,-188.10000610351562,-168.25,-152.5,-139.0,-124.0,-121.95000457763672,-120.0
168,-159.3000030517578,63.906890869140625,4.647613048553467,88.36239115397136,-159.3000030517578,-157.0,22.422977447509766,-203.25999450683594,-197.10000610351562,-189.1999969482422,-173.0,-157.0,-142.75,-130.0,-123.95000457763672,-121.97999572753906
192,-162.44000244140625,63.89728546142578,4.749344825744629,88.34067281087239,-162.44000244140625,-158.5,22.41888427734375,-216.1999969482422,-203.0,-193.1999969482422,-175.0,-158.5,-146.75,-138.0,-129.95001220703125,-123.97999572753906
216,-163.37998962402344,63.888206481933594,4.84433126449585,88.32082621256511,-163.3800048828125,-159.0,21.785675048828125,-216.1999969482422,-203.0,-193.1999969482422,-175.0,-159.0,-147.0,-139.89999389648438,-134.80001831054688,-124.0
240,-165.05999755859375,63.879722595214844,4.939490795135498,88.30074055989583,-165.05999755859375,-162.0,21.75859260559082,-216.1999969482422,-203.0,-195.10000610351562,-177.25,-162.0,-149.0,-139.89999389648438,-134.80001831054688,-125.95999145507812
264,-166.1199951171875,63.871482849121094,5.0285234451293945,88.28172810872395,-166.1199951171875,-163.5,21.13730239868164,-216.1999969482422,-203.0,-195.10000610351562,-177.25,-163.5,-151.0,-142.89999389648438,-136.90000915527344,-126.0
