step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.68000030517578,31.873857498168945,3.7332332134246826,43.89208221435547,-67.68000030517578,-68.0,14.012051582336426,-99.08000183105469,-95.0,-85.29999542236328,-74.25,-68.0,-57.0,-50.0,-46.95000457763672,-45.0
120,-74.33999633789062,31.750587463378906,4.917393207550049,43.51254336039225,-74.33999633789062,-73.0,13.759520530700684,-104.16000366210938,-99.0999984741211,-94.0999984741211,-83.0,-73.0,-64.0,-58.900001525878906,-54.90000915527344,-50.97999572753906
180,-78.08000183105469,31.623790740966797,5.827470302581787,43.13689613342285,-78.08000183105469,-75.5,12.672553062438965,-104.16000366210938,-99.0999984741211,-95.0999984741211,-85.0,-75.5,-69.0,-64.0,-59.95000457763672,-56.959991455078125
240,-81.45999908447266,31.483966827392578,6.572946548461914,42.758811950683594,-81.45999908447266,-79.5,12.597952842712402,-110.04000091552734,-104.1500015258789,-97.0999984741211,-91.0,-79.5,-71.75,-67.0,-64.0,-60.97999572753906
300,-83.86000061035156,31.339462280273438,7.191357612609863,42.38584200541178,-83.86000061035156,-83.5,12.556288719177246,-110.04000091552734,-107.0,-101.19999694824219,-93.0,-83.5,-75.0,-69.0,-65.90000915527344,-63.93998718261719
360,-86.18000030517578,31.191957473754883,7.7803497314453125,42.00173759460449,-86.18000030517578,-85.0,11.78505802154541,-110.04000091552734,-107.0,-103.0999984741211,-94.25,-85.0,-77.0,-71.9000015258789,-69.95000457763672,-67.95999145507812
420,-88.1199951171875,31.019758224487305,8.338945388793945,41.58228047688802,-88.12000274658203,-86.5,12.228883743286133,-119.08000183105469,-108.0,-105.0,-96.25,-86.5,-78.0,-74.0,-71.95000457763672,-69.97999572753906
480,-90.4000015258789,30.809141159057617,8.824658393859863,41.12870979309082,-90.4000015258789,-89.0,12.534751892089844,-119.08000183105469,-110.05000305175781,-107.0999984741211,-99.0,-89.0,-80.75,-75.0,-72.0,-70.97999572753906
540,-92.5,30.5621337890625,9.235822677612305,40.64613278706869,-92.5,-93.5,12.659778594970703,-119.0999984741211,-110.05000305175781,-108.0,-100.25,-93.5,-82.0,-76.0,-72.0,-70.97999572753906
600,-93.68000030517578,30.30819320678711,9.660353660583496,40.13949076334635,-93.68000030517578,-94.0,12.363558769226074,-123.0199966430664,-110.05000305175781,-108.0,-102.25,-94.0,-83.0,-76.0,-74.95000457763672,-71.0
660,-95.69999694824219,30.034543991088867,10.038358688354492,39.61058553059896,-95.69999694824219,-97.0,12.042840003967285,-123.0199966430664,-112.3499984741211,-109.0,-104.0,-97.0,-86.75,-81.0,-76.95000457763672,-71.97999572753906
720,-97.55999755859375,29.74771499633789,10.363264083862305,39.07864634195963,-97.55999755859375,-98.5,12.167431831359863,-123.0199966430664,-120.1500015258789,-111.0,-107.0,-98.5,-88.75,-81.9000015258789,-79.85001373291016,-74.97999572753906
780,-99.5999984741211,29.45184326171875,10.636881828308105,38.549612045288086,-99.5999984741211,-99.0,12.203278541564941,-124.04000091552734,-123.0,-113.29999542236328,-107.25,-99.0,-91.0,-83.0,-80.95000457763672,-76.95999145507812
