step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5526018738746643,63.676055908203125,6.820426940917969,87.82576179504395,0.5526018738746643,0.552160918712616,0.016171328723430634,0.5182281732559204,0.5230169296264648,0.5334733724594116,0.5425684452056885,0.552160918712616,0.5630584955215454,0.575433611869812,0.5774551033973694,0.5807557106018066
64,-0.5569471120834351,63.58439636230469,7.371064186096191,87.6357650756836,0.5569471120834351,0.5571471452713013,0.01578620634973049,0.5264832377433777,0.5311552286148071,0.536665141582489,0.5463941097259521,0.5571471452713013,0.567040205001831,0.5775020122528076,0.581593930721283,0.5854102373123169
96,-0.562321662902832,63.476776123046875,7.807654857635498,87.4428596496582,0.5623217225074768,0.5590924024581909,0.0161121916025877,0.5338271856307983,0.5378718972206116,0.5435642600059509,0.5517570376396179,0.5590924024581909,0.5750386118888855,0.5827574133872986,0.5869931578636169,0.6016676425933838
128,-0.5659621953964233,63.343746185302734,8.201604843139648,87.2266845703125,0.5659621953964233,0.5646888017654419,0.016103705391287804,0.536022961139679,0.5398072004318237,0.5446239113807678,0.5540618896484375,0.5646888017654419,0.5771830677986145,0.5852476954460144,0.5953401327133179,0.6016676425933838
160,-0.5690878629684448,63.19000244140625,8.576957702636719,86.98728370666504,0.5690878033638,0.5692528486251831,0.01522599533200264,0.5387676358222961,0.5438632965087891,0.5500707626342773,0.5594089031219482,0.5692528486251831,0.5782837271690369,0.5864982604980469,0.5969290733337402,0.6016676425933838
192,-0.5718324780464172,63.02340316772461,8.917913436889648,86.74112510681152,0.5718324780464172,0.5711838006973267,0.01454765722155571,0.5419646501541138,0.54815274477005,0.5546382069587708,0.561991810798645,0.5711838006973267,0.5810485482215881,0.5929171442985535,0.5976808667182922,0.6026865243911743
224,-0.5741401314735413,62.83112716674805,9.196168899536133,86.47656059265137,0.5741401314735413,0.5732378959655762,0.01512032188475132,0.5445537567138672,0.5505805611610413,0.5547186136245728,0.5648374557495117,0.5732378959655762,0.5834186673164368,0.595267653465271,0.6016522645950317,0.6040385365486145
256,-0.5776745676994324,62.62739562988281,9.476837158203125,86.19746589660645,0.5776745080947876,0.5776466727256775,0.015382107347249985,0.5462201833724976,0.5519396066665649,0.5584695935249329,0.566889226436615,0.5776466727256775,0.588222324848175,0.5992664694786072,0.6027237772941589,0.6052054762840271
288,-0.5798474550247192,62.41679382324219,9.737554550170898,85.91435241699219,0.579847514629364,0.5805908441543579,0.016221575438976288,0.5462201833724976,0.5519396066665649,0.5584695935249329,0.5695998668670654,0.5805908441543579,0.5902758836746216,0.6016571521759033,0.6046226620674133,0.6082293391227722
320,-0.5821743607521057,62.1790885925293,9.969856262207031,85.60397338867188,0.5821743607521057,0.5842831134796143,0.016352059319615364,0.5462201833724976,0.5519396066665649,0.5608996748924255,0.5728062391281128,0.5842831134796143,0.5920381546020508,0.6017419099807739,0.606319785118103,0.611647367477417
352,-0.5838479399681091,61.93790817260742,10.22722053527832,85.2819652557373,0.5838479399681091,0.5847256779670715,0.01678764820098877,0.5467811226844788,0.552848756313324,0.5645442008972168,0.5751373767852783,0.5847256779670715,0.5937772989273071,0.6076222658157349,0.6118131279945374,0.6146118640899658
384,-0.5870250463485718,61.68265914916992,10.450849533081055,84.95364379882812,0.5870250463485718,0.5853745937347412,0.016907069832086563,0.550582230091095,0.5535416007041931,0.5667455792427063,0.5789411067962646,0.5853745937347412,0.5966213345527649,0.6110512614250183,0.6146163940429688,0.6178070902824402
416,-0.5894598960876465,61.40787887573242,10.657367706298828,84.60579299926758,0.5894599556922913,0.5886127948760986,0.016830502077937126,0.5529195666313171,0.5597450137138367,0.5667455792427063,0.5822476148605347,0.5886127948760986,0.600746750831604,0.6118684411048889,0.6163538098335266,0.6228605508804321
448,-0.5910906195640564,61.1221923828125,10.864458084106445,84.24044227600098,0.5910906791687012,0.5908944010734558,0.01683749258518219,0.5542225241661072,0.5597450137138367,0.5688468813896179,0.5829940438270569,0.5908944010734558,0.6027500033378601,0.612976610660553,0.6178243160247803,0.6228605508804321
480,-0.5939643979072571,60.806236267089844,11.052032470703125,83.84710884094238,0.5939644575119019,0.5951672792434692,0.01637185364961624,0.5586668848991394,0.5607032775878906,0.5751537680625916,0.5847853422164917,0.5951672792434692,0.6046062707901001,0.6132476925849915,0.621677577495575,0.6260664463043213
512,-0.595405638217926,60.50990295410156,11.211275100708008,83.47953224182129,0.5954056978225708,0.5968366861343384,0.016627144068479538,0.5586668848991394,0.5628902912139893,0.5762417912483215,0.5854227542877197,0.5968366861343384,0.6063249707221985,0.6156186461448669,0.622143566608429,0.6302515864372253
544,-0.5979008078575134,60.182273864746094,11.363653182983398,83.0801773071289,0.5979008674621582,0.599549412727356,0.01672329194843769,0.5586668848991394,0.5638067126274109,0.5776492357254028,0.5881763696670532,0.599549412727356,0.607359766960144,0.6210760474205017,0.6234447360038757,0.6302515864372253
576,-0.6000605821609497,59.84898376464844,11.540081024169922,82.66720390319824,0.6000605225563049,0.6009452939033508,0.016240671277046204,0.5628072023391724,0.5716972351074219,0.5800052881240845,0.5912944078445435,0.6009452939033508,0.6094205379486084,0.622165858745575,0.6256285309791565,0.6308274269104004
608,-0.6021517515182495,59.51716232299805,11.691083908081055,82.25757789611816,0.6021518707275391,0.6022319197654724,0.016188615933060646,0.5651688575744629,0.5726414322853088,0.5800052881240845,0.5936705470085144,0.6022319197654724,0.6116939783096313,0.6230786442756653,0.6285830736160278,0.6329386234283447
640,-0.6045032143592834,59.164913177490234,11.838998794555664,81.82649803161621,0.6045032739639282,0.6040950417518616,0.015634801238775253,0.5704701542854309,0.5727929472923279,0.5839031934738159,0.5967037677764893,0.6040950417518616,0.6142352819442749,0.6245412826538086,0.6302529573440552,0.6329386234283447
672,-0.6064949631690979,58.81089782714844,11.949496269226074,81.4002456665039,0.6064950227737427,0.6072693467140198,0.015711534768342972,0.5723257064819336,0.5738655924797058,0.5848555564880371,0.5985777378082275,0.6072693467140198,0.6161432266235352,0.6245412826538086,0.6302529573440552,0.6356020569801331
704,-0.6089887619018555,58.462059020996094,12.06585693359375,80.97861671447754,0.6089887022972107,0.6088848114013672,0.016491036862134933,0.572648823261261,0.5756527185440063,0.5854654908180237,0.6016427278518677,0.6088848114013672,0.6195629835128784,0.6302651762962341,0.636559009552002,0.6385104060173035
736,-0.6107577085494995,58.09709930419922,12.171786308288574,80.53903770446777,0.6107577681541443,0.6121214628219604,0.016914594918489456,0.5727924108505249,0.5759115219116211,0.5854654908180237,0.6030789613723755,0.6121214628219604,0.6212247610092163,0.632785975933075,0.6379676461219788,0.6403584480285645
