step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5798547267913818,31.913314819335938,2.780022382736206,44.08408164978027,0.5798547267913818,0.5773476362228394,0.017726927995681763,0.5524779558181763,0.5561496615409851,0.5596787929534912,0.5677404403686523,0.5773476362228394,0.5863341689109802,0.598909854888916,0.6111639142036438,0.6233524084091187
96,-0.5888272523880005,31.829254150390625,3.5018413066864014,43.887834548950195,0.5888273119926453,0.586039125919342,0.015736311674118042,0.5671611428260803,0.5689960718154907,0.572877049446106,0.5783175230026245,0.586039125919342,0.5965991616249084,0.6111640334129333,0.6173186898231506,0.6233524084091187
144,-0.5938144326210022,31.739469528198242,4.0533599853515625,43.69270706176758,0.593814492225647,0.5909872651100159,0.015798324719071388,0.5705852508544922,0.5734975337982178,0.5778354406356812,0.5837185978889465,0.5909872651100159,0.5997672080993652,0.614339292049408,0.6220728754997253,0.627025842666626
192,-0.5993651747703552,31.647247314453125,4.520307540893555,43.49582004547119,0.5993651747703552,0.5973255634307861,0.0172725897282362,0.5743293166160583,0.5788235664367676,0.5802781581878662,0.5858935117721558,0.5973255634307861,0.6080736517906189,0.6217401027679443,0.6267475485801697,0.6433818936347961
240,-0.6035289764404297,31.553478240966797,4.97684383392334,43.29170608520508,0.6035289764404297,0.5994468331336975,0.01811652071774006,0.5763033032417297,0.5805827975273132,0.5843660235404968,0.5923172235488892,0.5994468331336975,0.6114040613174438,0.6234820485115051,0.6337359547615051,0.66241455078125
288,-0.6068367958068848,31.471357345581055,5.363731384277344,43.106934547424316,0.6068368554115295,0.6033420562744141,0.01814947836101055,0.5789896249771118,0.5810160040855408,0.5882391929626465,0.5949989557266235,0.6033420562744141,0.6153172850608826,0.6277242302894592,0.6387894153594971,0.66241455078125
336,-0.6081705093383789,31.383312225341797,5.725867748260498,42.91433620452881,0.6081706285476685,0.6051296591758728,0.017523454502224922,0.5810213685035706,0.5867669582366943,0.58958899974823,0.5955970883369446,0.6051296591758728,0.6169556379318237,0.6277242302894592,0.6387894153594971,0.66241455078125
384,-0.6099299788475037,31.283794403076172,6.044411659240723,42.714144706726074,0.6099300384521484,0.6066932678222656,0.016805525869131088,0.5857493281364441,0.5906780958175659,0.5929547548294067,0.5984134674072266,0.6066932678222656,0.6187924146652222,0.6277242302894592,0.6387894153594971,0.66241455078125
432,-0.6118380427360535,31.191043853759766,6.316651344299316,42.53137493133545,0.6118381023406982,0.60987788438797,0.016357427462935448,0.5891405344009399,0.5919839143753052,0.5941722393035889,0.5999017953872681,0.60987788438797,0.6218690276145935,0.6290788054466248,0.6387894153594971,0.66241455078125
480,-0.6133644580841064,31.08406639099121,6.581820487976074,42.33100986480713,0.6133644580841064,0.6109044551849365,0.01630278304219246,0.5891405344009399,0.5930174589157104,0.5952868461608887,0.6014447808265686,0.6109044551849365,0.6229206919670105,0.6310122013092041,0.6412621736526489,0.66241455078125
528,-0.614947497844696,30.994266510009766,6.851679801940918,42.144287109375,0.614947497844696,0.6124370694160461,0.01569550298154354,0.589361310005188,0.5951213240623474,0.596817672252655,0.6057645082473755,0.6124370694160461,0.6237916350364685,0.6310122013092041,0.6412621736526489,0.66241455078125
576,-0.6158402562141418,30.891281127929688,7.076175689697266,41.95234966278076,0.6158402562141418,0.6136980056762695,0.015594219788908958,0.589361310005188,0.5954276919364929,0.5987103581428528,0.6061744689941406,0.6136980056762695,0.6246201395988464,0.6333437561988831,0.6412621736526489,0.66241455078125
624,-0.616633951663971,30.798376083374023,7.296194076538086,41.768049240112305,0.6166340112686157,0.6140627861022949,0.01599680259823799,0.589361310005188,0.5954276919364929,0.5987437963485718,0.6065599918365479,0.6140627861022949,0.6247938871383667,0.6338079571723938,0.6418320536613464,0.66241455078125
672,-0.6178656816482544,30.69457244873047,7.496621608734131,41.57906723022461,0.6178656816482544,0.6155755519866943,0.01606513001024723,0.589361310005188,0.5954276919364929,0.5990930795669556,0.6070265769958496,0.6155755519866943,0.6260291934013367,0.6381769776344299,0.6418320536613464,0.66241455078125
720,-0.6180319786071777,30.603008270263672,7.7124481201171875,41.398282051086426,0.6180319786071777,0.6158052086830139,0.01601257361471653,0.5901239514350891,0.5954276919364929,0.5990930795669556,0.6070265769958496,0.6158052086830139,0.6260291934013367,0.6381769776344299,0.6418320536613464,0.66241455078125
768,-0.6200299263000488,30.5177001953125,7.907928466796875,41.22504234313965,0.6200299263000488,0.6172451376914978,0.01557107362896204,0.5956024527549744,0.5987341403961182,0.6036134958267212,0.6087824702262878,0.6172451376914978,0.6278297901153564,0.6398493051528931,0.6488387584686279,0.66241455078125
816,-0.6201332807540894,30.417905807495117,8.098433494567871,41.03280258178711,0.6201332211494446,0.6175872087478638,0.015520903281867504,0.5956024527549744,0.600281834602356,0.6036134958267212,0.6087824702262878,0.6175872087478638,0.6278297901153564,0.6398493051528931,0.6488387584686279,0.66241455078125
864,-0.6205065250396729,30.305221557617188,8.241512298583984,40.83949851989746,0.6205065250396729,0.6196168661117554,0.01533578522503376,0.5968860983848572,0.600370466709137,0.6036134958267212,0.6089487671852112,0.6196168661117554,0.6278297901153564,0.6398493051528931,0.6488387584686279,0.66241455078125
912,-0.6208086013793945,30.200170516967773,8.417609214782715,40.64820671081543,0.6208086609840393,0.6196168661117554,0.015108630992472172,0.5968860983848572,0.6015899777412415,0.6047511696815491,0.6110330820083618,0.6196168661117554,0.6278297901153564,0.6398493051528931,0.6488387584686279,0.66241455078125
