step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565555691719055,63.91013717651367,4.775901794433594,88.35264205932617,0.5565555095672607,0.555777907371521,0.012399723753333092,0.5355581641197205,0.5366625189781189,0.5401895642280579,0.5473102331161499,0.555777907371521,0.5631458163261414,0.5746203660964966,0.5785180330276489,0.5806385278701782
96,-0.5652454495429993,63.89094161987305,4.9877729415893555,88.3068675994873,0.5652454495429993,0.5643083453178406,0.012206590734422207,0.543677031993866,0.5455800294876099,0.5505576133728027,0.5555813312530518,0.5643083453178406,0.5747655630111694,0.580443799495697,0.5851783156394958,0.5958303213119507
144,-0.5684561133384705,63.87171173095703,5.1790242195129395,88.26394462585449,0.5684561729431152,0.566637396812439,0.011215311475098133,0.5525142550468445,0.5540186166763306,0.5549338459968567,0.5603954195976257,0.566637396812439,0.5753657817840576,0.5838068723678589,0.5860813856124878,0.5967898368835449
192,-0.5713426470756531,63.849578857421875,5.358841896057129,88.21803092956543,0.5713425874710083,0.571003794670105,0.0113913519307971,0.5532297492027283,0.554953396320343,0.556853711605072,0.5640600919723511,0.571003794670105,0.5773585438728333,0.5852072238922119,0.5917625427246094,0.5972798466682434
240,-0.5731359720230103,63.82744598388672,5.523231029510498,88.17376327514648,0.5731359720230103,0.5732381343841553,0.0116860531270504,0.5532297492027283,0.554953396320343,0.5590230226516724,0.5655157566070557,0.5732381343841553,0.580028772354126,0.5857724547386169,0.5958594679832458,0.5998793244361877
288,-0.5748302936553955,63.8042106628418,5.677481651306152,88.13000679016113,0.5748302936553955,0.5742923021316528,0.011768106371164322,0.5545651316642761,0.5572898387908936,0.5606318116188049,0.5668004751205444,0.5742923021316528,0.5805667638778687,0.5896326899528503,0.5972900390625,0.60261070728302
336,-0.5760423541069031,63.778839111328125,5.812852382659912,88.08408546447754,0.5760423541069031,0.5755190849304199,0.01113974954932928,0.5563037991523743,0.5583891868591309,0.5632518529891968,0.5690653324127197,0.5755190849304199,0.5806923508644104,0.5896326899528503,0.5972900390625,0.60261070728302
384,-0.5772942900657654,63.75204086303711,5.940579891204834,88.03763389587402,0.5772942304611206,0.5767218470573425,0.01160181500017643,0.5563060641288757,0.559131920337677,0.5642984509468079,0.5697563886642456,0.5767218470573425,0.5838451385498047,0.5940450429916382,0.5998684763908386,0.6037764549255371
432,-0.578686535358429,63.722740173339844,6.063716411590576,87.98995780944824,0.5786864757537842,0.5775396823883057,0.011665000580251217,0.5606993436813354,0.5628261566162109,0.5647414922714233,0.5705711841583252,0.5775396823883057,0.5848876237869263,0.5969498157501221,0.6021658778190613,0.6055008172988892
480,-0.5798239707946777,63.69392395019531,6.18834114074707,87.94208908081055,0.5798239707946777,0.5786012411117554,0.011553239077329636,0.5624880194664001,0.5639784932136536,0.565783679485321,0.5714259147644043,0.5786012411117554,0.5857577323913574,0.5985713601112366,0.6025952100753784,0.6055008172988892
