step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.66000366210938,58.861610412597656,26.698705673217773,73.52663726806641,-138.66000366210938,-137.0,28.879135131835938,-205.3000030517578,-183.0,-171.10000610351562,-159.25,-137.0,-120.0,-101.80000305175781,-96.94999694824219,-82.95999908447266
120,-152.739990234375,56.4327507019043,32.09782791137695,65.43675384521484,-152.74000549316406,-151.0,26.25285530090332,-215.10000610351562,-205.1999969482422,-184.39999389648438,-165.5,-151.0,-136.0,-124.9000015258789,-116.9000015258789,-99.87999725341797
180,-168.6199951171875,54.533058166503906,35.038330078125,59.131953430175784,-168.6199951171875,-165.0,24.53437614440918,-223.0399932861328,-219.0500030517578,-204.10000610351562,-181.5,-165.0,-152.5,-140.8000030517578,-136.9499969482422,-128.86000061035156
240,-196.1999969482422,52.817108154296875,36.78137969970703,53.85238494873047,-196.1999969482422,-191.0,29.978660583496094,-261.5,-249.39999389648438,-240.1999969482422,-212.0,-191.0,-178.75,-159.89999389648438,-152.8000030517578,-146.97999572753906
300,-220.94000244140625,51.4464225769043,37.90032196044922,49.49874572753906,-220.94000244140625,-216.5,32.3468132019043,-291.1400146484375,-275.29998779296875,-266.20001220703125,-242.25,-216.5,-195.0,-184.89999389648438,-177.85000610351562,-172.94000244140625
360,-240.3199920654297,50.15948486328125,38.54629135131836,45.648764038085936,-240.32000732421875,-238.5,30.316621780395508,-303.1000061035156,-293.25,-280.5,-261.0,-238.5,-220.75,-200.6999969482422,-193.8000030517578,-185.82000732421875
420,-258.239990234375,48.95870590209961,38.86344528198242,42.2754524230957,-258.239990234375,-254.0,30.794519424438477,-313.239990234375,-308.1499938964844,-304.0,-276.25,-254.0,-239.0,-217.89999389648438,-213.9499969482422,-202.86000061035156
480,-274.6199951171875,47.98043441772461,39.13807678222656,39.39274444580078,-274.6199951171875,-269.5,31.33521270751953,-337.0,-331.04998779296875,-315.20001220703125,-297.25,-269.5,-251.75,-241.5,-225.0,-217.89999389648438
540,-289.79998779296875,46.9996337890625,39.11562728881836,36.84861297607422,-289.79998779296875,-288.5,31.931175231933594,-351.0,-343.04998779296875,-332.29998779296875,-311.0,-288.5,-269.0,-250.0,-235.60000610351562,-225.0
600,-301.41998291015625,46.24006271362305,39.159297943115234,34.64897918701172,-301.4200134277344,-299.5,32.20036697387695,-369.3599853515625,-354.3500061035156,-346.20001220703125,-325.25,-299.5,-279.75,-264.8999938964844,-246.9499969482422,-243.8800048828125
660,-310.8399963378906,45.56366729736328,39.17765426635742,32.641221618652345,-310.8399963378906,-309.0,31.17137336730957,-387.0400085449219,-366.04998779296875,-352.29998779296875,-329.0,-309.0,-287.5,-272.79998779296875,-261.95001220703125,-256.94000244140625
720,-320.44000244140625,44.859130859375,39.06816482543945,30.76619644165039,-320.44000244140625,-320.5,31.349105834960938,-393.0400085449219,-371.1000061035156,-364.29998779296875,-339.25,-320.5,-297.0,-284.0,-277.0,-261.8999938964844
780,-329.7799987792969,44.03791427612305,38.77987289428711,29.059904479980467,-329.7799987792969,-327.0,30.047821044921875,-398.0199890136719,-384.6499938964844,-371.20001220703125,-349.0,-327.0,-308.75,-293.79998779296875,-283.79998779296875,-276.9200134277344
840,-338.3800048828125,43.32853698730469,38.50468063354492,27.55165023803711,-338.3800048828125,-336.5,30.0408992767334,-405.0799865722656,-391.29998779296875,-378.1000061035156,-357.5,-336.5,-314.75,-305.6000061035156,-294.0,-284.8599853515625
900,-344.3599853515625,42.6883430480957,38.29478454589844,26.049836730957033,-344.3599853515625,-344.0,29.94111442565918,-411.0400085449219,-392.3500061035156,-383.3999938964844,-365.0,-344.0,-321.75,-309.0,-305.75,-286.9599914550781
960,-352.5,42.13714599609375,38.088844299316406,24.766398239135743,-352.5,-351.5,30.680124282836914,-421.0400085449219,-397.29998779296875,-392.29998779296875,-373.0,-351.5,-329.75,-315.3999938964844,-306.95001220703125,-289.9800109863281
1020,-358.6199951171875,41.55643844604492,37.797096252441406,23.55516662597656,-358.6199951171875,-357.0,29.538036346435547,-423.0400085449219,-399.29998779296875,-395.0,-381.5,-357.0,-337.5,-322.79998779296875,-311.8500061035156,-303.9800109863281
1080,-363.2799987792969,40.984737396240234,37.49689483642578,22.395996475219725,-363.2799987792969,-363.5,29.949317932128906,-435.17999267578125,-410.0,-397.1000061035156,-383.75,-363.5,-342.0,-325.8999938964844,-313.8500061035156,-309.9200134277344
1140,-367.2799987792969,40.52338790893555,37.2968864440918,21.36650390625,-367.2799987792969,-367.0,30.02068519592285,-443.0799865722656,-412.1000061035156,-403.1000061035156,-389.25,-367.0,-342.0,-330.6000061035156,-320.79998779296875,-313.9200134277344
1200,-372.0199890136719,40.05475997924805,37.05613708496094,20.385407638549804,-372.0199890136719,-372.5,30.09517478942871,-443.1000061035156,-420.1000061035156,-409.0,-392.25,-372.5,-346.0,-335.8999938964844,-327.0,-321.8599853515625
