step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.2599792480469,126.99472045898438,14.607511520385742,175.1182403564453,-261.260009765625,-255.0,54.117950439453125,-357.6000061035156,-335.45001220703125,-325.20001220703125,-291.5,-255.0,-229.0,-198.89999389648438,-192.60000610351562,-166.6999969482422
108,-290.8800048828125,126.07518005371094,19.19865608215332,173.21446228027344,-290.8800048828125,-286.0,48.37939453125,-387.1199951171875,-361.6499938964844,-347.20001220703125,-319.25,-286.0,-258.5,-236.89999389648438,-231.0,-211.8000030517578
162,-307.3399963378906,125.1815414428711,22.692432403564453,171.36410522460938,-307.3399963378906,-298.0,46.79513168334961,-404.739990234375,-387.1000061035156,-362.20001220703125,-330.25,-298.0,-280.75,-252.6999969482422,-244.8000030517578,-235.89999389648438
216,-322.7799987792969,124.3377914428711,25.524641036987305,169.61219278971353,-322.7799987792969,-311.5,50.361209869384766,-441.4599914550781,-436.04998779296875,-387.20001220703125,-341.0,-311.5,-293.0,-272.3999938964844,-252.89999389648438,-247.0
270,-330.7200012207031,123.4238510131836,27.772192001342773,167.85016886393228,-330.7200012207031,-326.0,49.877262115478516,-441.4599914550781,-436.04998779296875,-395.29998779296875,-350.25,-326.0,-297.75,-277.0,-265.8999938964844,-252.94000244140625
324,-339.2599792480469,122.64230346679688,30.00246238708496,166.1748809814453,-339.260009765625,-331.5,50.067874908447266,-464.20001220703125,-437.20001220703125,-403.1000061035156,-360.5,-331.5,-303.75,-286.79998779296875,-277.95001220703125,-272.760009765625
378,-353.0799865722656,121.74966430664062,31.846126556396484,164.4582722981771,-353.0799865722656,-342.5,52.190162658691406,-474.1600036621094,-445.95001220703125,-427.0,-387.0,-342.5,-312.0,-298.29998779296875,-282.8999938964844,-273.9800109863281
432,-363.44000244140625,120.87570190429688,33.51646041870117,162.7481486002604,-363.44000244140625,-356.0,48.76665496826172,-474.1600036621094,-458.29998779296875,-436.1000061035156,-393.0,-356.0,-332.5,-310.6000061035156,-304.0,-276.94000244140625
486,-373.8800048828125,119.88343811035156,34.951133728027344,160.96379597981772,-373.8800048828125,-365.0,47.60930252075195,-474.1600036621094,-462.1000061035156,-437.3999938964844,-400.5,-365.0,-342.75,-317.0,-306.95001220703125,-290.7799987792969
540,-389.3199768066406,118.93217468261719,36.29433822631836,159.2251230875651,-389.32000732421875,-387.0,43.65269088745117,-474.1600036621094,-463.04998779296875,-445.3999938964844,-417.0,-387.0,-357.0,-341.0,-326.95001220703125,-316.79998779296875
594,-398.5799865722656,118.00506591796875,37.606346130371094,157.48829142252603,-398.5799865722656,-393.0,45.353759765625,-491.44000244140625,-466.3999938964844,-461.20001220703125,-433.5,-393.0,-360.75,-345.0,-341.0,-326.9800109863281
648,-410.0,117.0030746459961,38.79576873779297,155.68798828125,-410.0,-403.0,51.68268585205078,-541.8800048828125,-482.45001220703125,-463.1000061035156,-440.25,-403.0,-379.0,-350.6000061035156,-344.8999938964844,-340.760009765625
702,-427.6600036621094,116.0555419921875,39.9361572265625,153.94629923502603,-427.6600036621094,-425.5,51.11579513549805,-571.280029296875,-513.5,-479.29998779296875,-457.25,-425.5,-391.75,-371.0,-356.8500061035156,-344.9599914550781
756,-440.29998779296875,115.04509735107422,40.920867919921875,152.1657969156901,-440.29998779296875,-437.5,50.92749786376953,-583.0399780273438,-523.9000244140625,-500.29998779296875,-464.25,-437.5,-402.5,-381.8999938964844,-374.79998779296875,-365.8999938964844
810,-450.7799987792969,114.10851287841797,41.840087890625,150.48997497558594,-450.7799987792969,-448.0,50.34174728393555,-583.0399780273438,-542.5,-513.7999877929688,-474.5,-448.0,-418.5,-387.0,-379.95001220703125,-371.0
864,-472.6600036621094,113.059814453125,42.61175537109375,148.71288553873697,-472.6600036621094,-465.0,52.420074462890625,-587.97998046875,-573.5,-535.5999755859375,-498.25,-465.0,-437.75,-416.29998779296875,-402.8999938964844,-393.0
918,-489.0199890136719,112.09617614746094,43.45919418334961,146.95549519856772,-489.0199890136719,-481.5,51.01234817504883,-607.5800170898438,-583.0999755859375,-558.4000244140625,-521.5,-481.5,-452.75,-431.5,-419.0,-406.7200012207031
972,-516.219970703125,110.91268157958984,44.02412414550781,145.06842549641928,-516.219970703125,-510.0,56.83882141113281,-647.0599975585938,-607.4000244140625,-587.0999755859375,-547.75,-510.0,-474.0,-452.0,-440.8999938964844,-432.7200012207031
1026,-535.1199951171875,109.82168579101562,44.649620056152344,143.24968465169272,-535.1199951171875,-533.5,56.946693420410156,-651.219970703125,-625.2000122070312,-602.5999755859375,-573.0,-533.5,-491.0,-465.0,-451.8500061035156,-440.9599914550781
1080,-553.4400024414062,108.77777099609375,45.24669647216797,141.4720713297526,-553.4400024414062,-546.0,65.05802154541016,-740.0800170898438,-678.0999755859375,-625.2000122070312,-587.25,-546.0,-513.5,-474.3999938964844,-458.8500061035156,-448.8399963378906
1134,-567.8200073242188,107.64412689208984,45.773277282714844,139.6132354736328,-567.8200073242188,-561.5,65.56727600097656,-744.0999755859375,-681.8499755859375,-651.9000244140625,-603.0,-561.5,-524.0,-488.8999938964844,-474.5,-462.79998779296875
