step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.29999542236328,63.892250061035156,4.40401029586792,88.37613677978516,-101.30000305175781,-99.5,31.417673110961914,-161.27999877929688,-154.1999969482422,-142.1999969482422,-119.5,-99.5,-78.75,-61.80000305175781,-54.90000915527344,-47.93998718261719
32,-119.55999755859375,63.777008056640625,4.990893840789795,88.19102096557617,-119.55999755859375,-117.0,26.875383377075195,-179.24000549316406,-161.25,-153.0,-135.25,-117.0,-101.75,-87.9000015258789,-82.80001831054688,-70.95999145507812
48,-128.0,63.67169189453125,5.509760856628418,88.01788330078125,-128.0,-123.5,27.859647750854492,-199.4600067138672,-179.0,-159.1999969482422,-144.25,-123.5,-110.0,-97.0,-86.95000457763672,-82.91998291015625
64,-135.77999877929688,63.561607360839844,6.013851165771484,87.83373260498047,-135.77999877929688,-133.0,27.915435791015625,-209.25999450683594,-183.39999389648438,-166.59999084472656,-150.0,-133.0,-117.0,-101.0,-93.95000457763672,-87.95999145507812
80,-142.6199951171875,63.453460693359375,6.474210262298584,87.65151596069336,-142.6199951171875,-141.0,25.841354370117188,-209.25999450683594,-191.1999969482422,-177.0,-154.0,-141.0,-124.75,-114.9000015258789,-109.65003204345703,-97.0
96,-145.8199920654297,63.34215545654297,6.891406059265137,87.47314834594727,-145.82000732421875,-144.5,25.151691436767578,-209.25999450683594,-191.1999969482422,-177.1999969482422,-159.25,-144.5,-127.0,-118.80000305175781,-111.95000457763672,-102.95999145507812
112,-148.89999389648438,63.23285675048828,7.286687850952148,87.29285430908203,-148.89999389648438,-147.0,24.563995361328125,-209.25999450683594,-191.1999969482422,-179.39999389648438,-163.0,-147.0,-130.0,-120.0,-112.0,-102.95999145507812
128,-151.739990234375,63.1253547668457,7.636231422424316,87.11658477783203,-151.74000549316406,-149.5,24.256389617919922,-209.25999450683594,-193.10000610351562,-183.3000030517578,-165.0,-149.5,-136.5,-121.9000015258789,-119.0,-111.81996154785156
144,-155.75999450683594,63.01654815673828,7.991817474365234,86.93335723876953,-155.75999450683594,-153.0,23.00918197631836,-209.25999450683594,-195.10000610351562,-187.1999969482422,-169.0,-153.0,-142.75,-127.0,-121.95000457763672,-119.0
160,-158.01998901367188,62.91765594482422,8.353052139282227,86.75764846801758,-158.02000427246094,-153.5,22.690078735351562,-209.25999450683594,-195.10000610351562,-189.10000610351562,-172.0,-153.5,-143.75,-130.89999389648438,-123.90000915527344,-119.0
176,-161.63999938964844,62.80693054199219,8.690348625183105,86.57308197021484,-161.63999938964844,-159.5,24.55341911315918,-222.0399932861328,-197.1999969482422,-190.10000610351562,-177.0,-159.5,-144.75,-134.89999389648438,-127.0,-119.97999572753906
192,-162.66000366210938,62.70738983154297,9.015791893005371,86.39397430419922,-162.66000366210938,-160.0,24.653690338134766,-222.0399932861328,-199.10000610351562,-191.0,-178.0,-160.0,-146.5,-134.89999389648438,-128.90000915527344,-119.97999572753906
208,-163.72000122070312,62.59246826171875,9.271708488464355,86.21581268310547,-163.72000122070312,-162.0,24.560163497924805,-222.0399932861328,-199.10000610351562,-191.0,-178.25,-162.0,-147.0,-134.89999389648438,-128.90000915527344,-119.97999572753906
224,-165.239990234375,62.455360412597656,9.546234130859375,86.00464630126953,-165.24000549316406,-163.0,25.829097747802734,-224.52000427246094,-201.39999389648438,-191.1999969482422,-182.25,-163.0,-147.75,-135.0,-129.0,-119.97999572753906
240,-166.6999969482422,62.333595275878906,9.814410209655762,85.80905151367188,-166.6999969482422,-163.5,25.39586639404297,-224.52000427246094,-209.3000030517578,-193.1999969482422,-183.0,-163.5,-149.75,-137.89999389648438,-129.95001220703125,-122.97999572753906
256,-169.01998901367188,62.214752197265625,10.093607902526855,85.61002731323242,-169.02000427246094,-166.0,24.52345085144043,-224.52000427246094,-209.3000030517578,-195.0,-184.25,-166.0,-152.75,-143.0,-134.80001831054688,-128.87997436523438
272,-170.47999572753906,62.08509826660156,10.332226753234863,85.40925598144531,-170.47999572753906,-169.5,24.54322052001953,-224.52000427246094,-209.3000030517578,-195.1999969482422,-185.0,-169.5,-153.0,-143.0,-134.80001831054688,-128.87997436523438
288,-172.5800018310547,61.981201171875,10.6053466796875,85.23268508911133,-172.5800018310547,-170.5,25.830671310424805,-243.13999938964844,-222.10000610351562,-197.39999389648438,-186.25,-170.5,-153.0,-143.89999389648438,-138.95001220703125,-130.95999145507812
