step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1999969482422,30.285369873046875,9.826766967773438,40.0552864074707,-130.1999969482422,-124.0,28.093416213989258,-198.3800048828125,-173.1999969482422,-162.39999389648438,-150.0,-124.0,-110.0,-99.5999984741211,-92.0,-84.0
96,-145.44000244140625,29.093730926513672,12.41119384765625,37.0107479095459,-145.44000244140625,-145.0,25.63213539123535,-198.3800048828125,-188.0500030517578,-177.10000610351562,-162.0,-145.0,-127.5,-112.0,-107.9000015258789,-103.91999816894531
144,-159.89999389648438,28.113021850585938,14.067258834838867,34.4124813079834,-159.89999389648438,-158.0,25.9003849029541,-228.0399932861328,-198.9499969482422,-190.10000610351562,-176.0,-158.0,-144.0,-126.0,-121.94999694824219,-111.87999725341797
192,-177.1199951171875,26.89809799194336,14.955455780029297,31.856690406799316,-177.1199951171875,-172.0,28.142236709594727,-238.1999969482422,-229.0500030517578,-217.0,-194.0,-172.0,-158.75,-143.8000030517578,-135.8000030517578,-131.8800048828125
240,-196.89999389648438,25.779003143310547,15.544825553894043,29.47847604751587,-196.89999389648438,-192.0,33.5557746887207,-289.0799865722656,-251.0,-238.0,-216.25,-192.0,-174.0,-161.8000030517578,-152.0,-143.9199981689453
288,-216.5399932861328,24.727252960205078,15.913111686706543,27.29185676574707,-216.5399932861328,-213.0,34.21561813354492,-296.1600036621094,-286.1499938964844,-263.70001220703125,-236.5,-213.0,-192.0,-176.0,-171.8000030517578,-161.83999633789062
336,-236.39999389648438,23.62555694580078,15.961629867553711,25.23700475692749,-236.39999389648438,-232.0,32.63862609863281,-314.0,-300.20001220703125,-289.3999938964844,-255.25,-232.0,-214.0,-195.8000030517578,-191.8000030517578,-183.9600067138672
384,-256.3599853515625,22.638526916503906,15.959188461303711,23.298913955688477,-256.3599853515625,-254.0,34.330604553222656,-328.05999755859375,-314.3500061035156,-304.29998779296875,-277.75,-254.0,-236.0,-213.8000030517578,-200.0,-194.0
432,-273.82000732421875,21.737775802612305,15.859278678894043,21.59119749069214,-273.82000732421875,-276.0,36.546512603759766,-359.0400085449219,-330.04998779296875,-322.0,-296.25,-276.0,-245.75,-233.8000030517578,-207.89999389648438,-201.9600067138672
480,-288.67999267578125,20.903913497924805,15.756416320800781,20.027350902557373,-288.67999267578125,-288.5,36.95155715942383,-365.0799865722656,-358.1499938964844,-331.70001220703125,-312.5,-288.5,-261.75,-243.8000030517578,-231.8000030517578,-211.9199981689453
