step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5405930876731873,127.02056121826172,14.624468803405762,175.13811238606772,0.5405930876731873,0.5399243235588074,0.008623030968010426,0.5253444314002991,0.5292187333106995,0.530785858631134,0.5346025824546814,0.5399243235588074,0.5451987385749817,0.552442193031311,0.5559263825416565,0.5593591928482056
90,-0.5449550747871399,126.82902526855469,15.616371154785156,174.75420633951822,0.5449550747871399,0.5449283123016357,0.008122691884636879,0.531369149684906,0.5330747961997986,0.5343915820121765,0.5391015410423279,0.5449283123016357,0.549544632434845,0.5559427738189697,0.5577254891395569,0.5623246431350708
135,-0.547670304775238,126.6793212890625,16.472270965576172,174.43175252278647,0.547670304775238,0.5479975938796997,0.007728517521172762,0.531504213809967,0.533743143081665,0.5381556153297424,0.5414927005767822,0.5479975938796997,0.5531452894210815,0.5570357441902161,0.5597768425941467,0.5623246431350708
180,-0.549338698387146,126.511474609375,17.24125862121582,174.09832255045572,0.549338698387146,0.5491818189620972,0.00703798932954669,0.5376968383789062,0.5388654470443726,0.5406109094619751,0.5444344282150269,0.5491818189620972,0.5539416670799255,0.5578110814094543,0.5623171925544739,0.5636315941810608
225,-0.5504400134086609,126.37068939208984,17.897674560546875,173.8073476155599,0.5504400134086609,0.5498544573783875,0.006738151889294386,0.5399622917175293,0.5409932732582092,0.5415040850639343,0.5457475781440735,0.5498544573783875,0.5544504523277283,0.5593915581703186,0.5630423426628113,0.5646091103553772
270,-0.5513903498649597,126.23226165771484,18.50958251953125,173.52205912272134,0.5513903498649597,0.5511747002601624,0.006495309062302113,0.5409497618675232,0.5414301156997681,0.5435669422149658,0.5472397804260254,0.5511747002601624,0.5544945597648621,0.5602520704269409,0.5633836388587952,0.5675346851348877
315,-0.5523629188537598,126.08431243896484,19.075780868530273,173.2326863606771,0.5523629188537598,0.5517496466636658,0.006541398353874683,0.5409783124923706,0.5431711673736572,0.544699490070343,0.547910749912262,0.5517496466636658,0.5560237765312195,0.5613270998001099,0.5636586546897888,0.5675346851348877
360,-0.5530230402946472,125.95549774169922,19.59490966796875,172.9719034830729,0.5530229806900024,0.5524106025695801,0.006234526168555021,0.5414272546768188,0.54353266954422,0.5453857183456421,0.5482267141342163,0.5524106025695801,0.5562496781349182,0.5616467595100403,0.5636586546897888,0.5675346851348877
405,-0.5536918640136719,125.79924011230469,20.11599349975586,172.6792755126953,0.5536918044090271,0.5531774759292603,0.006368493195623159,0.5414272546768188,0.54353266954422,0.5462600588798523,0.5487019419670105,0.5531774759292603,0.5576739311218262,0.5622857213020325,0.5636586546897888,0.5675346851348877
450,-0.5542743802070618,125.6609115600586,20.61435890197754,172.40485636393228,0.5542743802070618,0.5538225173950195,0.006173284724354744,0.5432133674621582,0.5449250340461731,0.5463255047798157,0.5498014688491821,0.5538225173950195,0.558995246887207,0.5622857213020325,0.5636586546897888,0.5675346851348877
495,-0.5548064708709717,125.51304626464844,21.035842895507812,172.13926696777344,0.5548064708709717,0.5543258190155029,0.005973723251372576,0.5443873405456543,0.5453732013702393,0.5472651124000549,0.5509112477302551,0.5543258190155029,0.5590733289718628,0.5622857213020325,0.5636586546897888,0.5675346851348877
540,-0.5560118556022644,125.38853454589844,21.457687377929688,171.89411417643228,0.5560119152069092,0.555634617805481,0.005807977169752121,0.5449252128601074,0.5473642945289612,0.5484368205070496,0.5519179701805115,0.555634617805481,0.5599583983421326,0.5630460381507874,0.5645605325698853,0.5692242980003357
585,-0.556279182434082,125.252685546875,21.91775131225586,171.62225850423178,0.5562792420387268,0.5557156205177307,0.0055607096292078495,0.5458680391311646,0.5475682616233826,0.5492424368858337,0.5525038242340088,0.5557156205177307,0.5599583983421326,0.5630460381507874,0.5645605325698853,0.5692242980003357
