step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5761979818344116,26.655818939208984,14.829779624938965,31.643459796905518,0.5761979818344116,0.5745864510536194,0.02114398218691349,0.5391455292701721,0.5448032021522522,0.5523513555526733,0.5619919300079346,0.5745864510536194,0.5895971655845642,0.6075732707977295,0.6161666512489319,0.6220265626907349
80,-0.6026124358177185,24.11309051513672,16.32016372680664,25.867666721343994,0.6026124954223633,0.6042791604995728,0.021901246160268784,0.5702367424964905,0.5714845061302185,0.575183093547821,0.5839366316795349,0.6042791604995728,0.6184794306755066,0.6298857927322388,0.6421968340873718,0.6433322429656982
120,-0.6269204616546631,22.173545837402344,16.58143424987793,21.69838809967041,0.6269204616546631,0.6249957084655762,0.022448282688856125,0.588350236415863,0.5959179401397705,0.599465012550354,0.6126996278762817,0.6249957084655762,0.6402176022529602,0.6574215888977051,0.6700413823127747,0.67574143409729
160,-0.6455857753753662,20.656295776367188,16.387001037597656,18.65311050415039,0.6455857157707214,0.6428972482681274,0.023198170587420464,0.613956093788147,0.6156073808670044,0.618308424949646,0.6265048384666443,0.6428972482681274,0.6584290266036987,0.6750772595405579,0.6877550482749939,0.6963489651679993
200,-0.6624078154563904,19.232452392578125,15.951251983642578,16.002007246017456,0.6624077558517456,0.6580978035926819,0.02361042983829975,0.6174309253692627,0.6273326873779297,0.6335314512252808,0.6455996036529541,0.6580978035926819,0.677432656288147,0.6963235139846802,0.7014602422714233,0.7069571614265442
240,-0.673625648021698,18.04665756225586,15.457557678222656,13.8971586227417,0.6736257076263428,0.6694658994674683,0.025561142712831497,0.6374347805976868,0.6389886140823364,0.6447483897209167,0.6537116765975952,0.6694658994674683,0.6915894150733948,0.711209237575531,0.7213664054870605,0.7252527475357056
280,-0.6835076808929443,17.04846954345703,14.924737930297852,12.208664655685425,0.6835078597068787,0.6797504425048828,0.026781952008605003,0.64000403881073,0.6465311646461487,0.6522777676582336,0.666150689125061,0.6797504425048828,0.6949915885925293,0.7244818806648254,0.7353758811950684,0.7393144369125366
320,-0.6922202706336975,16.22292137145996,14.478744506835938,10.745820045471191,0.6922203302383423,0.6872352957725525,0.027755705639719963,0.6431964039802551,0.6550843119621277,0.6614484786987305,0.6738703846931458,0.6872352957725525,0.701323390007019,0.7295747995376587,0.7456631064414978,0.7630979418754578
360,-0.6977079510688782,15.570768356323242,14.102624893188477,9.561813354492188,0.6977080702781677,0.6942378282546997,0.0291085597127676,0.6455162763595581,0.6612472534179688,0.6659389138221741,0.678439736366272,0.6942378282546997,0.7098701000213623,0.7356650829315186,0.7554036974906921,0.7716891169548035
400,-0.7033458352088928,14.95421028137207,13.722804069519043,8.485145807266235,0.703345775604248,0.6993138790130615,0.02870733104646206,0.656919002532959,0.6615055203437805,0.670315146446228,0.6847102642059326,0.6993138790130615,0.7158968448638916,0.7405888438224792,0.7614400386810303,0.7734700441360474
440,-0.707529604434967,14.55931282043457,13.498053550720215,7.636657357215881,0.707529604434967,0.7048980593681335,0.0292772576212883,0.6582502722740173,0.6645422577857971,0.6761907339096069,0.6867673993110657,0.7048980593681335,0.7206057906150818,0.7438103556632996,0.764928936958313,0.7867105007171631
480,-0.7114834189414978,14.079029083251953,13.16619873046875,6.876779556274414,0.7114834785461426,0.7071741819381714,0.029469499364495277,0.662325918674469,0.669063925743103,0.6774798631668091,0.6933620572090149,0.7071741819381714,0.7231469750404358,0.749252200126648,0.7662073373794556,0.7892083525657654
520,-0.7143479585647583,13.643420219421387,12.859087944030762,6.1465301513671875,0.7143480181694031,0.7097711563110352,0.02956993132829666,0.6689665913581848,0.671527624130249,0.6782248020172119,0.6957588791847229,0.7097711563110352,0.7301835417747498,0.75445955991745,0.7694541215896606,0.7892550826072693
560,-0.7163918018341064,13.269929885864258,12.58023738861084,5.549099087715149,0.716391921043396,0.7108336091041565,0.029785342514514923,0.6700370907783508,0.6719405055046082,0.6812724471092224,0.6976091265678406,0.7108336091041565,0.7358702421188354,0.7579709887504578,0.7694541215896606,0.7893546223640442
600,-0.7181071043014526,12.952384948730469,12.341509819030762,5.053574562072754,0.7181071639060974,0.713599443435669,0.030002204701304436,0.6706218123435974,0.6738982200622559,0.6825379729270935,0.6998620629310608,0.713599443435669,0.7358702421188354,0.7631983160972595,0.7697234749794006,0.7905964851379395
640,-0.7199669480323792,12.595866203308105,12.054479598999023,4.564452290534973,0.7199669480323792,0.7151197195053101,0.029867595061659813,0.6722368597984314,0.6766940355300903,0.6851480007171631,0.7016090154647827,0.7151197195053101,0.7371768355369568,0.7631983160972595,0.7779847979545593,0.7952721118927002
680,-0.7210571765899658,12.332388877868652,11.857404708862305,4.156238675117493,0.721057116985321,0.7160674333572388,0.029649483039975166,0.6722709536552429,0.6767638325691223,0.6851480007171631,0.703549325466156,0.7160674333572388,0.7371768355369568,0.7631983160972595,0.7779847979545593,0.7952735424041748
720,-0.7225006222724915,12.043281555175781,11.627753257751465,3.7546369433403015,0.7225006222724915,0.7165530323982239,0.02972455881536007,0.6731716394424438,0.676944375038147,0.6851480007171631,0.7057783603668213,0.7165530323982239,0.7371768355369568,0.763241708278656,0.781581461429596,0.7976141571998596
760,-0.7233927249908447,11.804498672485352,11.431941032409668,3.4541051387786865,0.7233926653862,0.7177799940109253,0.029445253312587738,0.675028383731842,0.6775171756744385,0.6851480007171631,0.708537220954895,0.7177799940109253,0.7374544143676758,0.763241708278656,0.781581461429596,0.7976141571998596
800,-0.7242923378944397,11.582170486450195,11.250219345092773,3.1336357593536377,0.7242923974990845,0.7184128761291504,0.029815439134836197,0.6776834726333618,0.6799195408821106,0.6855058073997498,0.7086905241012573,0.7184128761291504,0.741011917591095,0.763241708278656,0.7848779559135437,0.7976141571998596
840,-0.7251773476600647,11.374469757080078,11.07514762878418,2.883625626564026,0.7251774072647095,0.7191752791404724,0.029792793095111847,0.6776834726333618,0.6802058815956116,0.6899842619895935,0.7093433737754822,0.7191752791404724,0.741011917591095,0.7641715407371521,0.7853224873542786,0.7977358102798462
880,-0.7260666489601135,11.17534065246582,10.901548385620117,2.669006586074829,0.7260667681694031,0.7202920913696289,0.02930808812379837,0.6776964664459229,0.6808473467826843,0.6915757656097412,0.710808515548706,0.7202920913696289,0.741011917591095,0.7643720507621765,0.7853261232376099,0.7977358102798462
920,-0.7267394661903381,11.031333923339844,10.779020309448242,2.4630892872810364,0.7267395257949829,0.7207865715026855,0.02920844964683056,0.6786637902259827,0.6808855533599854,0.691741406917572,0.710808515548706,0.7207865715026855,0.741011917591095,0.7661756277084351,0.7856173515319824,0.7977358102798462
960,-0.7272056341171265,10.942710876464844,10.709423065185547,2.285802960395813,0.7272056341171265,0.7215036153793335,0.029138751327991486,0.6793103814125061,0.6820501685142517,0.691741406917572,0.7112923264503479,0.7215036153793335,0.741011917591095,0.7667173147201538,0.7856591939926147,0.7990636229515076
1000,-0.727915346622467,10.828378677368164,10.611913681030273,2.116125464439392,0.727915346622467,0.7224392890930176,0.029190830886363983,0.6800989508628845,0.6823499798774719,0.6945370435714722,0.7124117612838745,0.7224392890930176,0.7420996427536011,0.7667173147201538,0.7856654524803162,0.8045532703399658
1040,-0.7283799648284912,10.742377281188965,10.54194450378418,1.982185423374176,0.728380024433136,0.7228643894195557,0.02926868014037609,0.680101752281189,0.6835862398147583,0.695111870765686,0.7124117612838745,0.7228643894195557,0.7427802681922913,0.7667173147201538,0.7857367992401123,0.8045532703399658
1080,-0.7290295362472534,10.639413833618164,10.454545974731445,1.8437128067016602,0.7290295362472534,0.7245124578475952,0.028989670798182487,0.6801043748855591,0.6855924129486084,0.6951578855514526,0.7124117612838745,0.7245124578475952,0.7427802681922913,0.7667173147201538,0.785843014717102,0.8045532703399658
1120,-0.7292034029960632,10.590648651123047,10.417104721069336,1.7289348542690277,0.7292034029960632,0.7245124578475952,0.028964344412088394,0.6801120042800903,0.6855924129486084,0.6951578855514526,0.7138965725898743,0.7245124578475952,0.7427802681922913,0.7667173147201538,0.7858895063400269,0.8045532703399658
1160,-0.7295756936073303,10.513870239257812,10.355671882629395,1.6165693402290344,0.7295757532119751,0.7245124578475952,0.028854070231318474,0.6801146268844604,0.685599148273468,0.6952369213104248,0.7148810625076294,0.7245124578475952,0.743032693862915,0.7667173147201538,0.7885729670524597,0.8045532703399658
1200,-0.729816734790802,10.436334609985352,10.288581848144531,1.5106540024280548,0.7298167943954468,0.7248795628547668,0.028821764513850212,0.6801146268844604,0.6856134533882141,0.6952369213104248,0.7148810625076294,0.7248795628547668,0.743032693862915,0.7667173147201538,0.7885729670524597,0.8045783638954163
1240,-0.7301268577575684,10.380327224731445,10.241622924804688,1.4206491112709045,0.7301268577575684,0.7248795628547668,0.02860739640891552,0.6821908354759216,0.6856134533882141,0.6970655918121338,0.7151473760604858,0.7248795628547668,0.7431626319885254,0.7667173147201538,0.7885729670524597,0.8045783638954163
