step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.59999084472656,120.03392791748047,48.1743278503418,153.78773803710936,-248.60000610351562,-244.5,48.432838439941406,-345.32000732421875,-329.0,-311.20001220703125,-280.0,-244.5,-214.5,-193.89999389648438,-175.8000030517578,-166.4199981689453
80,-287.0199890136719,115.6535415649414,58.97479248046875,139.82028198242188,-287.0199890136719,-270.5,53.42601776123047,-404.5199890136719,-397.1000061035156,-369.0,-313.25,-270.5,-254.75,-232.60000610351562,-216.8000030517578,-202.82000732421875
120,-318.6999816894531,112.35604095458984,65.2206039428711,129.0242156982422,-318.70001220703125,-311.0,52.141056060791016,-435.0400085449219,-411.8500061035156,-396.1000061035156,-346.0,-311.0,-279.75,-260.79998779296875,-245.85000610351562,-233.66000366210938
160,-352.79998779296875,109.89095306396484,69.47028350830078,120.39342956542968,-352.79998779296875,-341.0,48.468753814697266,-457.1400146484375,-444.20001220703125,-428.29998779296875,-384.0,-341.0,-319.75,-296.3999938964844,-282.8500061035156,-264.9200134277344
200,-390.5799865722656,107.70104217529297,72.4861068725586,112.89154357910157,-390.5799865722656,-393.0,55.057456970214844,-500.1000061035156,-481.20001220703125,-463.1000061035156,-425.25,-393.0,-350.5,-322.6000061035156,-304.79998779296875,-283.9800109863281
240,-431.3399963378906,105.77034759521484,74.47078704833984,106.60520782470704,-431.3399963378906,-428.0,54.57823944091797,-535.239990234375,-518.2000122070312,-505.29998779296875,-470.25,-428.0,-394.5,-361.1000061035156,-341.8999938964844,-333.8599853515625
280,-473.3799743652344,104.14727020263672,76.12123107910156,101.01746063232422,-473.3800048828125,-473.5,53.70246887207031,-587.0800170898438,-555.1500244140625,-536.2000122070312,-511.0,-473.5,-432.25,-404.0,-388.8999938964844,-376.94000244140625
320,-511.5199890136719,102.5726547241211,77.34062194824219,95.84705352783203,-511.5199890136719,-512.0,60.99237060546875,-639.0800170898438,-614.25,-590.0999755859375,-553.25,-512.0,-464.75,-428.79998779296875,-416.8999938964844,-403.79998779296875
360,-549.7799682617188,101.07157135009766,78.17657470703125,91.14291076660156,-549.780029296875,-555.5,61.139278411865234,-649.0,-643.0,-632.0999755859375,-595.5,-555.5,-497.25,-468.8999938964844,-448.8999938964844,-424.8800048828125
400,-585.6400146484375,99.61759185791016,78.7679214477539,86.84623260498047,-585.6400146484375,-584.0,64.60286712646484,-721.0800170898438,-696.5499877929688,-660.0999755859375,-629.0,-584.0,-538.5,-498.8999938964844,-476.95001220703125,-467.9599914550781
