step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.77999877929688,31.90032958984375,2.9053494930267334,44.05417728424072,-66.77999877929688,-65.0,14.168683052062988,-98.13999938964844,-93.0,-84.0999984741211,-77.0,-65.0,-56.0,-51.0,-46.900001525878906,-42.959999084472656
96,-73.5,31.80208969116211,3.6900763511657715,43.82717514038086,-73.5,-73.5,12.880605697631836,-103.04000091552734,-98.0,-90.19999694824219,-81.25,-73.5,-63.0,-58.0,-55.900001525878906,-49.97999954223633
144,-78.37999725341797,31.702545166015625,4.316928386688232,43.59733486175537,-78.37999725341797,-77.0,13.188464164733887,-111.04000091552734,-100.1500015258789,-98.0,-85.25,-77.0,-68.75,-63.0,-60.95000076293945,-56.0
192,-80.6199951171875,31.604787826538086,4.838311195373535,43.37666130065918,-80.62000274658203,-79.5,12.24971866607666,-111.04000091552734,-100.1500015258789,-98.0999984741211,-88.0,-79.5,-72.0,-66.80000305175781,-63.0,-56.97999954223633
240,-82.1199951171875,31.499420166015625,5.286497116088867,43.15147876739502,-82.12000274658203,-81.0,11.734803199768066,-111.04000091552734,-100.1500015258789,-99.0,-88.25,-81.0,-75.0,-67.9000015258789,-64.94999694824219,-60.939998626708984
288,-85.45999908447266,31.37554931640625,5.706492900848389,42.90480613708496,-85.45999908447266,-84.5,13.270584106445312,-118.0199966430664,-111.0999984741211,-102.0999984741211,-93.0,-84.5,-77.0,-68.9000015258789,-66.9000015258789,-60.939998626708984
336,-87.81999969482422,31.25519561767578,6.098536491394043,42.6609001159668,-87.81999969482422,-85.5,12.218330383300781,-118.0199966430664,-111.0999984741211,-105.0,-95.25,-85.5,-79.0,-74.9000015258789,-70.9000015258789,-67.9800033569336
384,-89.43999481201172,31.133834838867188,6.486827850341797,42.40765857696533,-89.44000244140625,-87.0,12.472625732421875,-119.0199966430664,-113.0999984741211,-105.0999984741211,-98.0,-87.0,-80.0,-75.9000015258789,-73.9000015258789,-70.95999908447266
432,-90.41999816894531,30.99514389038086,6.861541748046875,42.128533363342285,-90.41999816894531,-88.5,12.709980010986328,-120.04000091552734,-115.1500015258789,-106.30000305175781,-99.0,-88.5,-81.0,-76.0,-75.0,-71.0
480,-91.87999725341797,30.843719482421875,7.173224449157715,41.84724426269531,-91.87999725341797,-89.5,12.25175952911377,-120.04000091552734,-115.1500015258789,-106.30000305175781,-99.0,-89.5,-83.0,-77.9000015258789,-75.0,-73.9800033569336
528,-92.6199951171875,30.667232513427734,7.461923122406006,41.54674434661865,-92.62000274658203,-90.5,11.957240104675293,-120.04000091552734,-115.1500015258789,-108.0999984741211,-100.0,-90.5,-84.75,-78.0,-76.94999694824219,-74.95999908447266
576,-94.45999908447266,30.459362030029297,7.730626583099365,41.20577144622803,-94.45999908447266,-93.0,12.961034774780273,-122.19999694824219,-118.05000305175781,-113.19999694824219,-103.0,-93.0,-85.0,-79.0,-76.94999694824219,-74.95999908447266
624,-96.29999542236328,30.267303466796875,7.986122131347656,40.88075637817383,-96.30000305175781,-93.0,13.053352355957031,-132.02000427246094,-119.05000305175781,-115.0,-104.0,-93.0,-87.0,-83.0,-77.9000015258789,-74.95999908447266
672,-98.05999755859375,30.056930541992188,8.270289421081543,40.51968955993652,-98.05999755859375,-95.5,13.645380973815918,-133.05999755859375,-122.0,-117.0999984741211,-105.25,-95.5,-88.75,-83.9000015258789,-78.94999694824219,-74.95999908447266
720,-99.43999481201172,29.814067840576172,8.513570785522461,40.132290840148926,-99.44000244140625,-97.5,13.236556053161621,-133.05999755859375,-122.0,-118.0999984741211,-106.0,-97.5,-90.0,-85.0,-83.94999694824219,-77.94000244140625
768,-101.41999816894531,29.523616790771484,8.692344665527344,39.709113121032715,-101.41999816894531,-99.0,12.650044441223145,-133.05999755859375,-122.05000305175781,-119.0999984741211,-109.0,-99.0,-92.0,-87.9000015258789,-84.9000015258789,-82.9000015258789
816,-103.41999816894531,29.250804901123047,8.88788890838623,39.28743362426758,-103.41999816894531,-103.0,11.681763648986816,-133.05999755859375,-122.05000305175781,-119.0999984741211,-110.0,-103.0,-94.75,-90.0,-88.80000305175781,-84.95999908447266
864,-104.43999481201172,28.988113403320312,9.081923484802246,38.87275505065918,-104.44000244140625,-103.5,12.023576736450195,-133.0800018310547,-123.0,-120.0999984741211,-111.0,-103.5,-95.0,-90.0,-88.80000305175781,-84.95999908447266
912,-107.5199966430664,28.691959381103516,9.259387969970703,38.420860290527344,-107.5199966430664,-106.0,12.129698753356934,-137.02000427246094,-132.0500030517578,-123.0,-116.25,-106.0,-98.75,-93.0,-90.94999694824219,-88.91999816894531
960,-108.93999481201172,28.369291305541992,9.421630859375,37.94129943847656,-108.94000244140625,-108.0,12.369171142578125,-138.0,-133.0,-124.0999984741211,-118.0,-108.0,-99.0,-94.0,-91.0,-89.0
1008,-111.41999816894531,28.037914276123047,9.56628131866455,37.4532527923584,-111.41999816894531,-109.5,13.162962913513184,-138.0800018310547,-134.0500030517578,-128.39999389648438,-120.0,-109.5,-102.75,-95.0,-91.0,-89.0
1056,-114.86000061035156,27.705551147460938,9.694156646728516,36.95065402984619,-114.86000061035156,-114.5,13.487046241760254,-138.24000549316406,-135.10000610351562,-133.0,-124.0,-114.5,-105.0,-99.0,-93.8499984741211,-90.95999908447266
1104,-117.5999984741211,27.35888671875,9.80214786529541,36.443603515625,-117.5999984741211,-118.0,13.504073143005371,-144.1199951171875,-137.0500030517578,-135.0,-125.25,-118.0,-107.0,-99.9000015258789,-96.8499984741211,-91.0
1152,-121.25999450683594,27.000072479248047,9.897409439086914,35.922173500061035,-121.26000213623047,-122.5,15.11331844329834,-152.1999969482422,-143.0500030517578,-138.0,-132.0,-122.5,-109.75,-103.0,-97.9000015258789,-91.0
1200,-123.81999969482422,26.66419219970703,10.013581275939941,35.40698528289795,-123.81999969482422,-125.0,14.152299880981445,-152.1999969482422,-144.0500030517578,-139.0,-133.25,-125.0,-114.0,-105.0,-102.9000015258789,-96.95999908447266
1248,-126.0,26.266468048095703,10.07757568359375,34.84395122528076,-126.0,-127.0,13.93700122833252,-152.1999969482422,-146.0500030517578,-143.0,-135.0,-127.0,-117.0,-107.0,-103.0,-98.95999908447266
1296,-129.5399932861328,25.887008666992188,10.161826133728027,34.29014205932617,-129.5399932861328,-129.5,15.303215026855469,-162.0,-157.1999969482422,-151.10000610351562,-137.25,-129.5,-118.75,-111.0,-105.94999694824219,-100.91999816894531
1344,-131.95999145507812,25.503536224365234,10.22065258026123,33.728800773620605,-131.9600067138672,-132.0,16.53113555908203,-162.36000061035156,-161.0500030517578,-152.10000610351562,-138.0,-132.0,-122.0,-111.0,-107.0,-104.95999908447266
1392,-134.3000030517578,25.13675308227539,10.288405418395996,33.16945171356201,-134.3000030517578,-133.0,16.03714370727539,-168.24000549316406,-161.0500030517578,-153.1999969482422,-143.0,-133.0,-124.75,-115.0,-112.9000015258789,-106.9800033569336
