step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.05999755859375,0.0,0.0,85.99590301513672,-88.05999755859375,-87.0,33.825382232666016,-164.05999755859375,-141.10000610351562,-131.1999969482422,-113.25,-87.0,-65.0,-47.900001525878906,-36.800018310546875,-17.939987182617188
20,-103.54000091552734,0.0,0.0,84.81330108642578,-103.54000091552734,-104.0,30.871807098388672,-168.05999755859375,-153.5500030517578,-140.10000610351562,-117.5,-104.0,-83.75,-66.0,-61.55004119873047,-39.97999572753906
30,-117.25999450683594,0.0,0.0,83.90142059326172,-117.26000213623047,-114.5,29.220752716064453,-183.47999572753906,-171.10000610351562,-149.3000030517578,-131.0,-114.5,-101.0,-83.80000305175781,-74.0,-68.93998718261719
40,-123.43999481201172,0.0,0.0,83.10907745361328,-123.44000244140625,-119.0,27.52246856689453,-183.47999572753906,-171.10000610351562,-164.0,-139.25,-119.0,-104.75,-94.70000457763672,-83.90000915527344,-79.0
50,-132.239990234375,0.0,0.0,82.40965270996094,-132.24000549316406,-129.5,29.769487380981445,-207.32000732421875,-183.3000030517578,-167.10000610351562,-146.0,-129.5,-110.75,-98.80000305175781,-91.65003204345703,-80.95999145507812
60,-141.0399932861328,0.0,0.0,81.79957580566406,-141.0399932861328,-138.0,29.519458770751953,-209.27999877929688,-201.3000030517578,-178.5,-159.25,-138.0,-119.75,-107.0,-102.80001831054688,-96.97999572753906
70,-149.5,0.0,0.0,81.2085952758789,-149.5,-143.0,28.613109588623047,-223.1800079345703,-207.10000610351562,-191.5,-164.0,-143.0,-127.75,-118.0,-112.90000915527344,-107.0
80,-152.3199920654297,0.0,0.0,80.64274597167969,-152.32000732421875,-145.0,29.33696746826172,-223.1800079345703,-212.14999389648438,-197.39999389648438,-165.25,-145.0,-133.0,-118.0,-112.90000915527344,-107.97999572753906
90,-155.66000366210938,0.0,0.0,80.09894561767578,-155.66000366210938,-150.0,30.345417022705078,-223.1800079345703,-215.3000030517578,-201.59999084472656,-167.0,-150.0,-134.0,-120.80000305175781,-112.90000915527344,-107.97999572753906
100,-157.739990234375,0.0,0.0,79.60009002685547,-157.74000549316406,-153.5,29.487157821655273,-223.1800079345703,-215.3000030517578,-201.59999084472656,-168.0,-153.5,-138.75,-121.0,-118.0,-111.97999572753906
110,-161.63999938964844,0.0,0.0,79.07864379882812,-161.63999938964844,-158.5,28.542430877685547,-232.0,-221.0,-207.0,-173.0,-158.5,-142.0,-128.8000030517578,-120.90000915527344,-117.93998718261719
120,-163.27999877929688,0.0,0.0,78.4996566772461,-163.27999877929688,-159.5,28.049272537231445,-232.0,-221.0,-207.0,-180.25,-159.5,-142.75,-133.0,-121.0,-118.97999572753906
130,-167.1199951171875,0.0,0.0,77.89974212646484,-167.1199951171875,-162.5,28.704452514648438,-232.0,-221.10000610351562,-209.3000030517578,-183.5,-162.5,-145.0,-134.0,-126.70002746582031,-118.97999572753906
140,-171.1999969482422,0.0,0.0,77.25929260253906,-171.1999969482422,-167.0,27.008146286010742,-232.0,-221.10000610351562,-209.3000030517578,-191.5,-167.0,-149.0,-139.0,-134.0,-128.95999145507812
150,-175.87998962402344,0.0,0.0,76.62689971923828,-175.8800048828125,-172.5,27.097335815429688,-232.0,-221.10000610351562,-213.1999969482422,-197.25,-172.5,-153.75,-140.89999389648438,-135.95001220703125,-133.8999786376953
160,-180.83999633789062,0.0,0.0,75.97825622558594,-180.83999633789062,-177.5,26.227739334106445,-232.0,-227.1999969482422,-217.0,-201.0,-177.5,-162.75,-144.89999389648438,-139.95001220703125,-137.0
170,-184.239990234375,0.0,0.0,75.33519744873047,-184.24000549316406,-181.0,26.68824577331543,-232.0800018310547,-231.0,-221.10000610351562,-206.0,-181.0,-165.0,-152.89999389648438,-142.90000915527344,-137.0
180,-187.67999267578125,0.0,0.0,74.69081115722656,-187.67999267578125,-185.0,25.881607055664062,-232.0800018310547,-231.0,-222.10000610351562,-208.25,-185.0,-168.75,-154.0,-147.85000610351562,-142.95999145507812
190,-191.83999633789062,0.0,0.0,73.98291015625,-191.83999633789062,-190.0,26.419204711914062,-247.0,-232.0,-224.5,-212.0,-190.0,-171.75,-157.89999389648438,-152.95001220703125,-144.97999572753906
200,-194.59999084472656,0.0,0.0,73.30465698242188,-194.60000610351562,-197.5,26.390905380249023,-247.0,-232.0,-229.1999969482422,-213.0,-197.5,-172.75,-158.89999389648438,-153.95001220703125,-144.97999572753906
210,-198.83999633789062,0.0,0.0,72.56753540039062,-198.83999633789062,-203.0,25.28348159790039,-247.4199981689453,-233.14999389648438,-231.0,-217.0,-203.0,-178.0,-163.89999389648438,-158.95001220703125,-156.95999145507812
220,-203.01998901367188,0.0,0.0,71.86542510986328,-203.02000427246094,-205.0,24.683589935302734,-260.1600036621094,-236.5500030517578,-232.0,-221.0,-205.0,-185.0,-169.0,-162.90000915527344,-157.0
230,-207.77999877929688,0.0,0.0,71.15973663330078,-207.77999877929688,-207.0,24.79660415649414,-262.1199951171875,-250.0500030517578,-237.1999969482422,-223.0,-207.0,-192.0,-174.0,-167.75003051757812,-157.97999572753906
240,-212.75999450683594,0.0,0.0,70.47875213623047,-212.75999450683594,-213.5,24.26978302001953,-262.1199951171875,-250.0500030517578,-241.5,-229.25,-213.5,-197.0,-179.89999389648438,-173.90000915527344,-162.8999786376953
250,-218.87998962402344,0.0,0.0,69.70606994628906,-218.8800048828125,-218.0,28.21817970275879,-289.0199890136719,-273.0,-252.0,-232.0,-218.0,-198.75,-184.8000030517578,-176.85000610351562,-168.97999572753906
260,-221.94000244140625,0.0,0.0,68.9459457397461,-221.94000244140625,-220.0,27.81719398498535,-289.0199890136719,-273.0,-261.1000061035156,-236.25,-220.0,-204.0,-190.60000610351562,-178.95001220703125,-168.97999572753906
270,-227.29998779296875,0.0,0.0,68.20454406738281,-227.3000030517578,-225.5,30.579570770263672,-307.0199890136719,-273.20001220703125,-268.0,-242.25,-225.5,-207.0,-191.89999389648438,-184.75003051757812,-173.8999786376953
280,-230.83999633789062,0.0,0.0,67.46395111083984,-230.83999633789062,-227.0,32.002723693847656,-308.2200012207031,-280.25,-271.1000061035156,-248.5,-227.0,-209.75,-195.70001220703125,-184.85000610351562,-173.8999786376953
290,-236.86000061035156,0.0,0.0,66.79694366455078,-236.86000061035156,-231.5,33.262298583984375,-319.0799865722656,-288.8500061035156,-277.29998779296875,-257.75,-231.5,-214.75,-197.0,-187.90000915527344,-181.8399658203125
300,-245.25999450683594,0.0,0.0,66.03876495361328,-245.25999450683594,-244.5,32.69147491455078,-319.0799865722656,-302.1499938964844,-285.0,-268.0,-244.5,-220.75,-206.8000030517578,-195.90000915527344,-185.91998291015625
310,-250.239990234375,0.0,0.0,65.34695434570312,-250.24000549316406,-249.5,33.572940826416016,-323.1400146484375,-305.1499938964844,-288.20001220703125,-274.0,-249.5,-224.75,-208.8000030517578,-198.85000610351562,-190.8999786376953
320,-256.3599853515625,0.0,0.0,64.6833267211914,-256.3599853515625,-258.5,34.637413024902344,-337.0400085449219,-308.75,-291.5,-279.0,-258.5,-230.75,-211.0,-206.85000610351562,-190.8999786376953
330,-263.239990234375,0.0,0.0,63.950008392333984,-263.239990234375,-266.5,34.595699310302734,-337.0400085449219,-323.25,-304.1000061035156,-286.0,-266.5,-243.5,-219.5,-208.90000915527344,-203.63992309570312
340,-267.5400085449219,0.0,0.0,63.28680419921875,-267.5400085449219,-267.5,34.57497024536133,-347.0,-328.1000061035156,-308.0,-289.0,-267.5,-245.0,-222.89999389648438,-214.95001220703125,-208.6199188232422
350,-272.8399963378906,0.0,0.0,62.61905288696289,-272.8399963378906,-268.0,37.9359245300293,-361.0,-337.0,-319.29998779296875,-297.0,-268.0,-246.75,-225.8000030517578,-215.0,-212.53990173339844
360,-277.82000732421875,0.0,0.0,61.94997787475586,-277.82000732421875,-275.5,38.86035919189453,-361.20001220703125,-337.5,-324.3999938964844,-302.0,-275.5,-251.75,-230.0,-220.7000274658203,-212.53990173339844
370,-280.5799865722656,0.0,0.0,61.28142547607422,-280.5799865722656,-278.0,38.272491455078125,-361.20001220703125,-337.5,-327.1000061035156,-302.25,-278.0,-253.0,-232.8000030517578,-220.7000274658203,-212.85997009277344
380,-286.2599792480469,0.0,0.0,60.525169372558594,-286.260009765625,-285.0,36.721824645996094,-363.1600036621094,-352.04998779296875,-337.0,-311.0,-285.0,-257.0,-245.0,-232.90000915527344,-220.87997436523438
390,-291.0400085449219,0.0,0.0,59.8052978515625,-291.0400085449219,-287.5,39.408607482910156,-395.3399963378906,-361.04998779296875,-337.20001220703125,-317.25,-287.5,-261.75,-245.0,-235.85000610351562,-227.9399871826172
400,-294.1399841308594,0.0,0.0,59.17327117919922,-294.1400146484375,-290.0,38.80284118652344,-395.3399963378906,-361.04998779296875,-352.0,-318.25,-290.0,-265.5,-252.89999389648438,-244.550048828125,-230.9399871826172
410,-299.1399841308594,0.0,0.0,58.48764419555664,-299.1400146484375,-294.0,40.209205627441406,-395.3399963378906,-363.75,-354.1000061035156,-323.25,-294.0,-272.75,-253.8000030517578,-244.550048828125,-230.9399871826172
420,-304.6999816894531,0.0,0.0,57.809486389160156,-304.70001220703125,-300.0,40.38750076293945,-395.3399963378906,-378.0,-355.1000061035156,-330.5,-300.0,-276.75,-254.89999389648438,-249.75003051757812,-235.97999572753906
430,-310.41998291015625,0.0,0.0,57.09969711303711,-310.4200134277344,-306.0,38.620506286621094,-395.3399963378906,-378.20001220703125,-355.20001220703125,-334.5,-306.0,-283.0,-262.0,-254.80001831054688,-239.91998291015625
