step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.0,0.0,0.0,84.06941223144531,-166.0,-172.0,64.99738311767578,-290.67999267578125,-267.45001220703125,-258.1000061035156,-199.5,-172.0,-117.0,-85.80000305175781,-66.65003204345703,-43.77995300292969
16,-204.77999877929688,0.0,0.0,81.91552734375,-204.77999877929688,-199.5,62.668426513671875,-324.1400146484375,-290.79998779296875,-276.79998779296875,-250.0,-199.5,-171.0,-129.5,-110.35005950927734,-86.45988464355469
24,-222.33999633789062,0.0,0.0,80.35797882080078,-222.33999633789062,-225.0,61.30957794189453,-331.2200012207031,-306.8999938964844,-289.1000061035156,-262.75,-225.0,-187.75,-146.8000030517578,-124.60003662109375,-94.29985046386719
32,-235.33999633789062,0.0,0.0,79.08405303955078,-235.33999633789062,-242.5,61.81378936767578,-342.3600158691406,-324.3500061035156,-306.0,-276.0,-242.5,-195.0,-152.89999389648438,-130.7000274658203,-105.77995300292969
40,-256.17999267578125,0.0,0.0,77.9953384399414,-256.17999267578125,-259.5,62.05503463745117,-367.82000732421875,-342.1000061035156,-324.0,-287.5,-259.5,-216.5,-193.70001220703125,-151.75003051757812,-136.87997436523438
48,-267.8399963378906,0.0,0.0,77.0142822265625,-267.8399963378906,-267.0,55.925254821777344,-367.82000732421875,-348.6000061035156,-331.1000061035156,-295.25,-267.0,-235.75,-203.8000030517578,-194.95001220703125,-188.47988891601562
56,-279.3800048828125,0.0,0.0,75.92725372314453,-279.3800048828125,-277.5,55.6387939453125,-408.4200134277344,-361.0,-342.20001220703125,-306.0,-277.5,-251.75,-226.30001831054688,-209.80001831054688,-188.87997436523438
64,-292.05999755859375,0.0,0.0,74.9120101928711,-292.05999755859375,-286.0,60.51492691040039,-429.4599914550781,-389.5,-359.1000061035156,-327.25,-286.0,-260.0,-227.89999389648438,-214.85000610351562,-188.87997436523438
72,-305.03997802734375,0.0,0.0,73.90995788574219,-305.0400085449219,-296.0,62.32734680175781,-452.0400085449219,-408.45001220703125,-387.20001220703125,-342.5,-296.0,-269.5,-251.70001220703125,-226.6500244140625,-211.5799102783203
80,-312.8399963378906,0.0,0.0,73.03107452392578,-312.8399963378906,-306.0,62.554569244384766,-452.0400085449219,-417.6000061035156,-389.20001220703125,-349.25,-306.0,-276.75,-256.70001220703125,-241.25006103515625,-211.5799102783203
88,-320.1600036621094,0.0,0.0,72.06743621826172,-320.1600036621094,-310.0,63.944618225097656,-454.0799865722656,-429.79998779296875,-399.79998779296875,-359.0,-310.0,-284.75,-259.8999938964844,-248.6500244140625,-213.53990173339844
96,-332.0199890136719,0.0,0.0,71.04056549072266,-332.0199890136719,-329.0,66.30489349365234,-458.0799865722656,-445.3500061035156,-410.3999938964844,-376.0,-329.0,-291.75,-264.70001220703125,-251.85000610351562,-231.17982482910156
104,-343.3999938964844,0.0,0.0,70.00188446044922,-343.3999938964844,-335.5,68.44340515136719,-492.6000061035156,-454.20001220703125,-418.1999816894531,-382.25,-335.5,-305.5,-274.8999938964844,-260.0,-248.8399658203125
112,-349.3999938964844,0.0,0.0,69.0829086303711,-349.3999938964844,-349.5,68.70735168457031,-492.6000061035156,-458.20001220703125,-430.3999938964844,-387.0,-349.5,-308.75,-280.70001220703125,-260.0,-248.8399658203125
120,-363.67999267578125,0.0,0.0,68.17384338378906,-363.67999267578125,-357.0,71.6591796875,-522.0,-496.75,-452.20001220703125,-396.75,-357.0,-321.5,-293.6000061035156,-280.70001220703125,-256.8399658203125
128,-373.3599853515625,0.0,0.0,67.09757995605469,-373.3599853515625,-363.5,70.33129119873047,-522.6199951171875,-511.20001220703125,-452.20001220703125,-408.5,-363.5,-335.0,-303.8999938964844,-284.8500061035156,-274.9599914550781
136,-387.44000244140625,0.0,0.0,66.18181610107422,-387.44000244140625,-391.0,73.708251953125,-522.6199951171875,-515.2999877929688,-462.1000061035156,-421.0,-391.0,-348.75,-315.79998779296875,-293.550048828125,-280.8399658203125
144,-394.6399841308594,0.0,0.0,65.25806427001953,-394.6400146484375,-395.5,72.91893005371094,-528.5,-515.2999877929688,-467.20001220703125,-429.0,-395.5,-355.75,-329.20001220703125,-294.95001220703125,-280.8399658203125
152,-407.0,0.0,0.0,64.26030731201172,-407.0,-404.5,73.05463409423828,-528.5,-515.2999877929688,-478.1000061035156,-451.25,-404.5,-363.75,-333.70001220703125,-321.8000183105469,-294.7199401855469
160,-423.17999267578125,0.0,0.0,63.28693771362305,-423.17999267578125,-425.0,75.308349609375,-554.0,-522.2999877929688,-511.29998779296875,-465.5,-425.0,-383.75,-335.8999938964844,-328.6500244140625,-318.2398376464844
168,-435.7599792480469,0.0,0.0,62.21084976196289,-435.760009765625,-432.5,76.02133178710938,-604.02001953125,-531.1499633789062,-515.2000122070312,-477.0,-432.5,-395.5,-376.8999938964844,-334.8000183105469,-322.0
176,-448.6999816894531,0.0,0.0,61.23487091064453,-448.70001220703125,-449.0,77.42511749267578,-654.0599975585938,-551.0999755859375,-521.0999755859375,-485.0,-449.0,-409.5,-382.0,-356.90008544921875,-328.8599853515625
184,-460.7799987792969,0.0,0.0,60.27728271484375,-460.7799987792969,-460.0,80.15716552734375,-654.0599975585938,-555.75,-530.9000244140625,-508.0,-460.0,-415.5,-382.0,-368.3001708984375,-328.8599853515625
192,-476.1399841308594,0.0,0.0,59.41065216064453,-476.1400146484375,-477.5,84.12205505371094,-657.1199951171875,-603.6500244140625,-551.0999755859375,-518.0,-477.5,-438.5,-390.0,-381.9000244140625,-335.8599853515625
200,-491.2200012207031,0.0,0.0,58.6041145324707,-491.2200012207031,-489.0,87.15579223632812,-664.0800170898438,-621.7000122070312,-578.0,-529.25,-489.0,-451.75,-397.8999938964844,-387.70001220703125,-373.09979248046875
