step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-577.8599853515625,127.5859146118164,14.325166702270508,175.77136448451452,-577.8599853515625,-572.0,95.25723266601562,-787.0599975585938,-729.3499755859375,-715.2000122070312,-640.0,-572.0,-504.75,-462.8999938964844,-440.8000183105469,-423.35986328125
168,-626.2000122070312,127.18853759765625,18.764118194580078,174.45567975725447,-626.2000122070312,-619.5,87.20388793945312,-839.3599853515625,-753.75,-731.5,-676.5,-619.5,-573.0,-519.7999877929688,-494.7500305175781,-485.77996826171875
252,-656.9599609375,126.81722259521484,22.201641082763672,173.19661821637834,-656.9600219726562,-645.5,81.37001037597656,-839.3599853515625,-815.1500244140625,-752.0,-710.5,-645.5,-587.75,-570.0,-549.7000122070312,-529.8599853515625
336,-686.5799560546875,126.45597839355469,25.058509826660156,171.98148672921317,-686.5800170898438,-676.0,83.63529968261719,-878.3200073242188,-839.9000244140625,-820.5,-737.5,-676.0,-620.0,-587.0,-577.9500122070312,-569.659912109375
420,-703.1599731445312,126.0902328491211,27.530933380126953,170.77948651994978,-703.1599731445312,-699.0,85.10002136230469,-878.3200073242188,-859.8499755859375,-829.2999877929688,-747.25,-699.0,-633.0,-592.9000244140625,-578.9500122070312,-571.9599609375
504,-716.4199829101562,125.71636962890625,29.708288192749023,169.5995810372489,-716.4199829101562,-710.0,82.72982025146484,-894.5,-876.0999755859375,-840.7000122070312,-751.25,-710.0,-659.75,-619.7000122070312,-587.0,-577.8399658203125
588,-730.6399536132812,125.3691635131836,31.72090721130371,168.44163731166296,-730.6400146484375,-725.5,76.24559020996094,-894.5,-876.0999755859375,-840.7000122070312,-760.0,-725.5,-675.75,-645.0,-619.4000244140625,-586.8399658203125
672,-741.9599609375,124.99755859375,33.57010269165039,167.2721949986049,-741.9600219726562,-734.0,80.36366271972656,-919.239990234375,-890.2000122070312,-857.2000122070312,-782.5,-734.0,-684.5,-648.5999755859375,-628.0,-606.7399291992188
756,-767.2799682617188,124.60981750488281,35.302852630615234,166.08842032296317,-767.280029296875,-751.5,78.85050964355469,-934.239990234375,-914.25,-876.2000122070312,-826.5,-751.5,-718.5,-682.2999877929688,-644.2500610351562,-627.5999145507812
840,-784.2000122070312,124.1817626953125,36.922157287597656,164.86628069196428,-784.2000122070312,-761.5,84.29139709472656,-960.6799926757812,-934.2000122070312,-910.4000244140625,-836.5,-761.5,-726.5,-693.7999877929688,-675.300048828125,-644.699951171875
924,-808.0199584960938,123.75531768798828,38.385677337646484,163.67986842564173,-808.02001953125,-807.0,90.46501922607422,-1012.1199951171875,-960.5,-931.2999877929688,-860.25,-807.0,-736.75,-699.5,-682.7000122070312,-648.8199462890625
1008,-822.9400024414062,123.32624053955078,39.7728271484375,162.49869428362166,-822.9400024414062,-821.0,89.94173431396484,-1018.7000122070312,-971.2000122070312,-938.2000122070312,-885.5,-821.0,-748.5,-718.5,-693.9000244140625,-676.4398803710938
1092,-835.5,122.8864974975586,41.09132766723633,161.30460248674666,-835.5,-828.5,89.70545959472656,-1053.3800048828125,-994.9000244140625,-940.5999755859375,-891.75,-828.5,-753.0,-730.9000244140625,-701.9000244140625,-688.97998046875
1176,-843.3399658203125,122.4223861694336,42.32612991333008,160.09434291294642,-843.3400268554688,-840.5,87.5374526977539,-1053.3800048828125,-994.9000244140625,-940.5999755859375,-900.0,-840.5,-775.75,-736.9000244140625,-719.10009765625,-693.8800048828125
