step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-593.6199951171875,126.8860092163086,15.276229858398438,174.87881469726562,-593.6199951171875,-572.5,105.59912872314453,-822.6199951171875,-780.2000122070312,-750.5,-667.0,-572.5,-522.5,-468.79998779296875,-444.79998779296875,-408.8999938964844
180,-645.0799560546875,125.826416015625,20.078516006469727,172.72958374023438,-645.0800170898438,-621.0,103.85794830322266,-853.0599975585938,-822.5999755859375,-785.5999755859375,-723.0,-621.0,-564.5,-528.0,-496.54998779296875,-460.0
270,-675.1599731445312,124.82290649414062,23.733440399169922,170.6800791422526,-675.1599731445312,-681.5,97.08189392089844,-853.0599975585938,-822.5999755859375,-801.2999877929688,-750.75,-681.5,-594.0,-551.5999755859375,-515.9000244140625,-487.7200012207031
360,-701.2000122070312,123.77135467529297,26.740188598632812,168.5947723388672,-701.2000122070312,-698.5,81.3626480102539,-856.219970703125,-834.4000244140625,-811.4000244140625,-758.5,-698.5,-642.75,-587.7999877929688,-570.5999755859375,-559.719970703125
450,-720.3800048828125,122.76585388183594,29.248825073242188,166.58495585123697,-720.3800048828125,-717.0,78.99908447265625,-867.0399780273438,-853.1500244140625,-823.0,-780.5,-717.0,-667.5,-613.9000244140625,-587.9000244140625,-570.97998046875
540,-753.9199829101562,121.7051010131836,31.443145751953125,164.554443359375,-753.9199829101562,-750.0,84.9957275390625,-955.8800048828125,-879.1500244140625,-856.4000244140625,-805.5,-750.0,-696.0,-657.9000244140625,-612.75,-601.7999877929688
630,-774.8800048828125,120.50736999511719,33.32252502441406,162.38932291666666,-774.8800048828125,-766.5,86.7754898071289,-999.3800048828125,-923.6500244140625,-869.5,-822.25,-766.5,-722.75,-676.2999877929688,-630.7000122070312,-607.9400024414062
720,-802.6399536132812,119.34745788574219,35.12639617919922,160.24927775065103,-802.6400146484375,-798.0,88.12394714355469,-1018.5999755859375,-987.5999755859375,-921.0999755859375,-853.75,-798.0,-743.0,-695.5999755859375,-677.75,-660.97998046875
810,-841.97998046875,118.05169677734375,36.68806457519531,158.0017344156901,-841.97998046875,-826.0,94.74745178222656,-1048.1600341796875,-1010.2999877929688,-970.0,-901.0,-826.0,-770.25,-728.0,-701.7000122070312,-685.6199951171875
900,-880.0999755859375,116.82615661621094,38.120933532714844,155.7957305908203,-880.0999755859375,-871.5,104.07818603515625,-1122.02001953125,-1056.199951171875,-1016.2000122070312,-954.25,-871.5,-812.0,-757.4000244140625,-726.75,-691.8800048828125
990,-925.5199584960938,115.48350524902344,39.33304214477539,153.51319376627603,-925.52001953125,-917.5,106.19740295410156,-1124.199951171875,-1084.699951171875,-1056.4000244140625,-998.25,-917.5,-857.5,-800.2000122070312,-752.0,-746.9000244140625
1080,-974.0599975585938,114.07223510742188,40.36194610595703,151.17647298177084,-974.0599975585938,-964.0,110.00779724121094,-1233.8599853515625,-1165.9000244140625,-1124.0,-1039.25,-964.0,-899.75,-837.0,-810.8499755859375,-792.739990234375
1170,-1029.9599609375,112.61317443847656,41.281578063964844,148.8193105061849,-1029.9599609375,-1023.0,121.87665557861328,-1268.1600341796875,-1209.0999755859375,-1195.300048828125,-1104.0,-1023.0,-937.0,-871.0,-838.9500122070312,-801.6199951171875
1260,-1081.780029296875,111.28243255615234,42.145992279052734,146.6031748453776,-1081.780029296875,-1083.5,121.92305755615234,-1323.300048828125,-1273.1500244140625,-1227.5999755859375,-1166.75,-1083.5,-1014.5,-912.5,-883.3499755859375,-840.9400024414062
1350,-1133.43994140625,109.94813537597656,42.871055603027344,144.39253743489584,-1133.43994140625,-1134.0,130.8234100341797,-1394.9599609375,-1333.25,-1297.9000244140625,-1216.5,-1134.0,-1042.75,-951.2000122070312,-899.9500122070312,-883.4400024414062
1440,-1197.1199951171875,108.6220703125,43.52544403076172,142.15721638997397,-1197.1199951171875,-1207.5,127.75704956054688,-1456.3800048828125,-1413.75,-1350.0,-1274.25,-1207.5,-1105.0,-1033.0999755859375,-997.0,-936.260009765625
