step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774990916252136,31.954635620117188,2.338714838027954,44.18159484863281,0.5774990320205688,0.5760880708694458,0.017558559775352478,0.5486283302307129,0.5506089329719543,0.5558891296386719,0.5642123818397522,0.5760880708694458,0.5898145437240601,0.5994094014167786,0.6052495837211609,0.6172658801078796
96,-0.5896931290626526,31.89917755126953,2.7592873573303223,44.07255935668945,0.5896931290626526,0.5891827344894409,0.016658509150147438,0.5615706443786621,0.5633627772331238,0.5660695433616638,0.5787186622619629,0.5891827344894409,0.5994850397109985,0.6115212440490723,0.6183305382728577,0.6244978904724121
144,-0.5948602557182312,31.83071517944336,3.1130664348602295,43.95161056518555,0.5948601961135864,0.5934548377990723,0.01624055579304695,0.5667157173156738,0.5711626410484314,0.575611412525177,0.5817340612411499,0.5934548377990723,0.6044321060180664,0.6173441410064697,0.6245216727256775,0.6299367547035217
192,-0.6001029014587402,31.749286651611328,3.4343619346618652,43.81674575805664,0.6001029014587402,0.5986000895500183,0.014771915040910244,0.5727903246879578,0.5756272673606873,0.5807568430900574,0.5906770825386047,0.5986000895500183,0.6087938547134399,0.6218063831329346,0.6258206367492676,0.6300284266471863
240,-0.6023139953613281,31.660507202148438,3.702381134033203,43.6781063079834,0.6023139357566833,0.6007528901100159,0.014831382781267166,0.5750402212142944,0.5788034200668335,0.5816176533699036,0.593285083770752,0.6007528901100159,0.6115304827690125,0.6229231357574463,0.6298506855964661,0.6343467831611633
288,-0.6048071384429932,31.56111717224121,3.9583120346069336,43.52797508239746,0.6048071384429932,0.6050388813018799,0.014669439755380154,0.5786605477333069,0.5813502073287964,0.5843654274940491,0.5945545434951782,0.6050388813018799,0.6142581701278687,0.6237866878509521,0.6301078200340271,0.6345252394676208
336,-0.6073976755142212,31.446063995361328,4.193221092224121,43.361806869506836,0.6073976755142212,0.6066409945487976,0.014016327448189259,0.5820065140724182,0.5856140851974487,0.5898885726928711,0.5978038907051086,0.6066409945487976,0.614719033241272,0.6258605122566223,0.6336492896080017,0.6363095641136169
384,-0.6101198196411133,31.329490661621094,4.4132609367370605,43.194273948669434,0.6101197600364685,0.6088299751281738,0.015035087242722511,0.5820065140724182,0.5875380635261536,0.5939922332763672,0.6007413268089294,0.6088299751281738,0.6167868971824646,0.6298553943634033,0.6344717144966125,0.6436076760292053
432,-0.6115875840187073,31.19594383239746,4.609888076782227,43.00959873199463,0.6115875840187073,0.6100248098373413,0.014153865166008472,0.5877153277397156,0.5913493037223816,0.5964381098747253,0.6026660203933716,0.6100248098373413,0.6205065250396729,0.6298553943634033,0.6344717144966125,0.6436076760292053
480,-0.6127481460571289,31.060924530029297,4.802030563354492,42.8239107131958,0.6127482056617737,0.610734224319458,0.0140636395663023,0.58954256772995,0.5945391058921814,0.5977593660354614,0.60331130027771,0.610734224319458,0.6218210458755493,0.6302761435508728,0.6364073753356934,0.6436076760292053
