step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.58000183105469,31.997114181518555,1.8630317449569702,44.27315203348795,-67.58000183105469,-67.0,13.552253723144531,-99.05999755859375,-90.0999984741211,-87.0999984741211,-76.0,-67.0,-57.75,-50.900001525878906,-45.0,-44.0
120,-76.37999725341797,31.994422912597656,1.9210573434829712,44.26493708292643,-76.37999725341797,-76.5,12.841167449951172,-104.04000091552734,-99.0999984741211,-93.29999542236328,-85.25,-76.5,-66.0,-60.0,-57.95000457763672,-55.91998291015625
180,-79.6199951171875,31.991579055786133,1.9774218797683716,44.256713231404625,-79.62000274658203,-79.0,12.143129348754883,-106.04000091552734,-102.05000305175781,-97.19999694824219,-86.25,-79.0,-69.75,-65.0,-63.0,-60.0
240,-83.25999450683594,31.988893508911133,2.0385355949401855,44.24822743733724,-83.26000213623047,-83.0,11.446063995361328,-107.0199966430664,-103.05000305175781,-99.0,-90.0,-83.0,-74.75,-68.9000015258789,-66.95000457763672,-62.97999572753906
300,-84.87999725341797,31.985933303833008,2.0940470695495605,44.23957633972168,-84.87999725341797,-85.0,11.030214309692383,-107.0199966430664,-103.05000305175781,-99.19999694824219,-93.0,-85.0,-77.0,-71.0,-68.95000457763672,-66.91998291015625
360,-86.58000183105469,31.983013153076172,2.1465671062469482,44.231350580851235,-86.58000183105469,-86.0,10.302600860595703,-107.0199966430664,-104.0,-102.0,-93.25,-86.0,-79.0,-73.0,-70.95000457763672,-67.97999572753906
420,-87.75999450683594,31.9798583984375,2.203904867172241,44.22201347351074,-87.76000213623047,-87.0,9.588659286499023,-108.04000091552734,-104.0,-102.0,-94.25,-87.0,-81.0,-76.9000015258789,-72.95000457763672,-70.0
480,-88.79999542236328,31.97645378112793,2.2576308250427246,44.212714513142906,-88.80000305175781,-88.0,9.620810508728027,-108.04000091552734,-104.05000305175781,-103.0,-96.0,-88.0,-83.0,-76.9000015258789,-72.95000457763672,-70.0
540,-89.9000015258789,31.973255157470703,2.313194513320923,44.20315488179525,-89.9000015258789,-88.5,9.023857116699219,-108.04000091552734,-104.05000305175781,-103.0,-97.0,-88.5,-84.75,-79.0,-75.95000457763672,-71.95999145507812
600,-90.63999938964844,31.969940185546875,2.366154432296753,44.193684895833336,-90.63999938964844,-89.5,8.905638694763184,-110.0,-105.0999984741211,-103.0,-97.0,-89.5,-85.0,-79.0,-76.95000457763672,-73.95999145507812
660,-90.93999481201172,31.966623306274414,2.420595407485962,44.18378512064616,-90.94000244140625,-90.0,8.767918586730957,-110.0,-105.0999984741211,-103.0999984741211,-97.0,-90.0,-85.0,-79.0,-77.95000457763672,-75.95999145507812
720,-91.15999603271484,31.96294593811035,2.471397638320923,44.17401250203451,-91.16000366210938,-90.5,8.684146881103516,-110.0,-105.0999984741211,-103.0999984741211,-97.25,-90.5,-85.0,-79.0,-78.0,-75.95999145507812
780,-91.57999420166016,31.95926284790039,2.5256435871124268,44.16350873311361,-91.58000183105469,-91.0,8.909748077392578,-110.0199966430664,-105.0999984741211,-103.0999984741211,-98.0,-91.0,-85.0,-79.9000015258789,-78.95000457763672,-76.93998718261719
840,-91.86000061035156,31.955747604370117,2.574289560317993,44.15369097391764,-91.86000061035156,-91.5,8.864558219909668,-110.0199966430664,-105.0999984741211,-103.0999984741211,-99.0,-91.5,-85.75,-80.0,-78.95000457763672,-76.93998718261719
900,-92.43999481201172,31.95195770263672,2.6231415271759033,44.14356231689453,-92.44000244140625,-92.0,9.344860076904297,-116.05999755859375,-107.05000305175781,-104.0,-99.0,-92.0,-86.0,-81.0,-78.95000457763672,-76.93998718261719
960,-92.73999786376953,31.94803237915039,2.6774210929870605,44.13248380025228,-92.73999786376953,-92.5,9.29367446899414,-116.05999755859375,-107.05000305175781,-104.0,-99.0,-92.5,-86.0,-81.9000015258789,-78.95000457763672,-76.93998718261719
1020,-93.45999908447266,31.94371223449707,2.7297985553741455,44.12131563822428,-93.45999908447266,-93.0,9.164518356323242,-116.05999755859375,-108.1500015258789,-104.0,-99.0,-93.0,-87.0,-83.0,-79.95000457763672,-77.91998291015625
1080,-93.72000122070312,31.939790725708008,2.783240795135498,44.110167821248375,-93.72000122070312,-93.0,9.048845291137695,-116.05999755859375,-108.1500015258789,-104.0,-99.0,-93.0,-87.75,-83.0,-80.95000457763672,-77.91998291015625
1140,-94.19999694824219,31.935028076171875,2.8378374576568604,44.09808540344238,-94.19999694824219,-93.0,8.995553970336914,-116.05999755859375,-108.1500015258789,-104.0,-100.0,-93.0,-88.0,-83.9000015258789,-81.0,-77.91998291015625
1200,-94.5,31.92963409423828,2.8896069526672363,44.085266749064125,-94.5,-93.0,9.123047828674316,-116.05999755859375,-111.0,-104.0,-100.0,-93.0,-88.0,-83.9000015258789,-81.0,-77.91998291015625
1260,-94.75999450683594,31.924007415771484,2.939580202102661,44.07228151957194,-94.76000213623047,-94.0,8.878198623657227,-116.05999755859375,-111.0999984741211,-104.0,-100.0,-94.0,-88.75,-84.0,-81.95000457763672,-79.95999145507812
1320,-94.81999969482422,31.919086456298828,2.995499849319458,44.05885442097982,-94.81999969482422,-94.0,8.782231330871582,-116.05999755859375,-111.0999984741211,-104.0,-100.0,-94.0,-88.75,-84.0,-81.95000457763672,-79.95999145507812
1380,-94.97999572753906,31.914649963378906,3.0444490909576416,44.04696909586588,-94.9800033569336,-95.0,8.664848327636719,-116.05999755859375,-111.0999984741211,-104.0,-100.0,-95.0,-89.0,-85.0,-82.90000915527344,-79.95999145507812
1440,-95.0999984741211,31.90890121459961,3.098564386367798,44.03341293334961,-95.0999984741211,-95.0,8.719518661499023,-116.05999755859375,-111.0999984741211,-104.0999984741211,-100.25,-95.0,-89.0,-85.0,-82.90000915527344,-79.95999145507812
1500,-95.45999908447266,31.903039932250977,3.151521682739258,44.01905059814453,-95.45999908447266,-95.0,8.925715446472168,-116.05999755859375,-113.05000305175781,-105.0,-101.0,-95.0,-89.0,-85.0,-82.90000915527344,-79.95999145507812
1560,-95.5999984741211,31.898181915283203,3.2026724815368652,44.00622685750326,-95.5999984741211,-95.0,8.777243614196777,-116.05999755859375,-113.05000305175781,-105.0,-101.0,-95.0,-89.0,-85.0,-83.0,-81.0
1620,-96.05999755859375,31.891813278198242,3.2598721981048584,43.99061711629232,-96.05999755859375,-96.0,8.618375778198242,-116.05999755859375,-113.05000305175781,-105.0,-101.25,-96.0,-90.0,-85.9000015258789,-83.95000457763672,-81.0
