step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.77999877929688,127.57778930664062,9.929365158081055,176.39824676513672,-199.77999877929688,-202.5,56.323455810546875,-306.760009765625,-291.1000061035156,-273.20001220703125,-233.25,-202.5,-160.25,-128.60000610351562,-118.8499984741211,-94.77999877929688
32,-234.0399932861328,127.34480285644531,11.391569137573242,175.96694946289062,-234.0399932861328,-229.0,54.99325942993164,-359.20001220703125,-343.04998779296875,-301.29998779296875,-269.5,-229.0,-196.75,-170.8000030517578,-145.89999389648438,-130.8000030517578
48,-253.1599884033203,127.11016845703125,12.647591590881348,175.5363540649414,-253.16000366210938,-245.0,52.32011795043945,-369.0199890136719,-349.5,-331.29998779296875,-282.0,-245.0,-216.75,-191.0,-184.64999389648438,-154.82000732421875
64,-265.0199890136719,126.90055847167969,13.602604866027832,175.15963745117188,-265.0199890136719,-252.5,50.91619873046875,-370.6199951171875,-359.5,-344.0,-293.5,-252.5,-229.0,-210.60000610351562,-201.0,-190.97999572753906
80,-278.94000244140625,126.69285583496094,14.440739631652832,174.79839324951172,-278.94000244140625,-268.0,58.111759185791016,-401.0,-380.25,-369.0,-306.75,-268.0,-233.25,-213.8000030517578,-206.6999969482422,-191.0
96,-287.41998291015625,126.509521484375,15.13514232635498,174.472900390625,-287.4200134277344,-276.5,56.83558654785156,-401.0799865722656,-385.70001220703125,-369.1000061035156,-320.0,-276.5,-244.0,-224.89999389648438,-215.8000030517578,-200.8800048828125
112,-300.2799987792969,126.3167495727539,15.81606674194336,174.13754272460938,-300.2799987792969,-290.5,55.42726516723633,-405.7200012207031,-400.04998779296875,-373.1000061035156,-343.25,-290.5,-262.0,-237.60000610351562,-228.89999389648438,-211.97999572753906
128,-308.2799987792969,126.15553283691406,16.414554595947266,173.8434066772461,-308.2799987792969,-303.0,53.823246002197266,-405.7200012207031,-401.0,-380.5,-344.25,-303.0,-268.5,-240.0,-233.75,-226.75999450683594
144,-312.3599853515625,126.02481079101562,16.94585418701172,173.58922576904297,-312.3599853515625,-305.0,53.82054138183594,-405.7200012207031,-401.0,-385.20001220703125,-351.5,-305.0,-270.0,-240.89999389648438,-238.75,-226.83999633789062
160,-316.2799987792969,125.88114929199219,17.458791732788086,173.32704162597656,-316.2799987792969,-309.0,51.969810485839844,-405.7200012207031,-401.0,-385.20001220703125,-352.25,-309.0,-276.75,-248.8000030517578,-239.9499969482422,-226.83999633789062
176,-321.53997802734375,125.72789764404297,17.96017837524414,173.04364776611328,-321.5400085449219,-320.5,52.20505905151367,-405.7200012207031,-401.0,-391.6000061035156,-359.0,-320.5,-278.5,-255.89999389648438,-244.75,-226.83999633789062
192,-326.5799865722656,125.59165954589844,18.3372859954834,172.80657196044922,-326.5799865722656,-326.0,48.342979431152344,-405.7200012207031,-401.0,-391.6000061035156,-359.0,-326.0,-287.5,-267.0,-254.6999969482422,-244.89999389648438
208,-328.2599792480469,125.440673828125,18.80832290649414,172.54029083251953,-328.260009765625,-327.0,49.02848434448242,-423.3599853515625,-401.20001220703125,-397.20001220703125,-359.5,-327.0,-288.75,-267.0,-254.6999969482422,-244.89999389648438
224,-332.4599914550781,125.29315185546875,19.146127700805664,172.2927017211914,-332.4599914550781,-338.0,48.45005798339844,-423.3599853515625,-405.0,-399.1000061035156,-363.5,-338.0,-294.25,-267.8999938964844,-260.75,-254.8800048828125
240,-337.44000244140625,125.14386749267578,19.495121002197266,172.04749298095703,-337.44000244140625,-342.5,46.0233268737793,-423.3599853515625,-405.0,-399.1000061035156,-366.0,-342.5,-306.5,-269.8999938964844,-265.79998779296875,-254.9600067138672
256,-340.0,124.99646759033203,19.886892318725586,171.79576110839844,-340.0,-343.0,45.46493148803711,-424.3399963378906,-405.6000061035156,-400.0,-369.0,-343.0,-308.75,-276.3999938964844,-267.0,-254.9600067138672
272,-343.6000061035156,124.84239196777344,20.169401168823242,171.55057525634766,-343.6000061035156,-343.0,48.623653411865234,-447.0799865722656,-424.8500061035156,-401.3999938964844,-373.25,-343.0,-308.75,-278.79998779296875,-267.95001220703125,-265.739990234375
288,-346.1600036621094,124.67768859863281,20.511600494384766,171.28346252441406,-346.1600036621094,-344.0,46.780704498291016,-447.0799865722656,-424.8500061035156,-401.3999938964844,-374.5,-344.0,-315.5,-281.0,-270.95001220703125,-265.9599914550781
304,-350.44000244140625,124.53482055664062,20.82659149169922,171.03943634033203,-350.44000244140625,-344.0,45.31209945678711,-451.1600036621094,-441.1000061035156,-405.0,-376.25,-344.0,-319.0,-298.8999938964844,-278.70001220703125,-268.8999938964844
320,-354.739990234375,124.39743041992188,21.084697723388672,170.8166961669922,-354.739990234375,-353.5,45.79948043823242,-451.1600036621094,-443.20001220703125,-415.20001220703125,-379.25,-353.5,-325.0,-302.79998779296875,-278.70001220703125,-268.9200134277344
336,-354.79998779296875,124.25668334960938,21.42323875427246,170.56890869140625,-354.79998779296875,-353.5,45.68435287475586,-451.1600036621094,-443.20001220703125,-415.20001220703125,-379.25,-353.5,-325.0,-302.79998779296875,-278.70001220703125,-269.9800109863281
352,-360.1000061035156,124.103515625,21.67744255065918,170.32958221435547,-360.1000061035156,-359.0,44.51707458496094,-451.1600036621094,-447.04998779296875,-417.20001220703125,-385.5,-359.0,-328.5,-306.79998779296875,-293.25,-272.9200134277344
