step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5777751803398132,31.871376037597656,3.0147132873535156,44.00953960418701,0.5777751803398132,0.5774270296096802,0.017214030027389526,0.5481508374214172,0.5516733527183533,0.5557565689086914,0.5657383799552917,0.5774270296096802,0.5870831608772278,0.6011875867843628,0.6094393730163574,0.6161627769470215
104,-0.5896181464195251,31.715755462646484,3.842569351196289,43.70964527130127,0.5896181464195251,0.5901797413825989,0.016268160194158554,0.5601359605789185,0.5630989074707031,0.5682595372200012,0.5775935053825378,0.5901797413825989,0.600296676158905,0.6098663806915283,0.6148682832717896,0.62046217918396
156,-0.5963903069496155,31.537343978881836,4.49173641204834,43.389342308044434,0.5963903069496155,0.5952576994895935,0.014483172446489334,0.5711096525192261,0.575438916683197,0.5778249502182007,0.5868174433708191,0.5952576994895935,0.6045480966567993,0.6140217781066895,0.6203850507736206,0.6268938183784485
208,-0.6013690829277039,31.330961227416992,5.038947105407715,43.04215145111084,0.6013690829277039,0.5997763872146606,0.014696423895657063,0.5754057765007019,0.5786218047142029,0.5846570730209351,0.5934299826622009,0.5997763872146606,0.6094571352005005,0.6203345060348511,0.6261528134346008,0.633517324924469
260,-0.6043177843093872,31.107948303222656,5.510221481323242,42.686017990112305,0.604317843914032,0.6024681329727173,0.014246279373764992,0.5786471366882324,0.5834305882453918,0.5898502469062805,0.5952202081680298,0.6024681329727173,0.6111827492713928,0.6233271360397339,0.6281661987304688,0.633517324924469
312,-0.6081780195236206,30.85768699645996,5.935033321380615,42.29934120178223,0.6081780791282654,0.6053553819656372,0.014871230348944664,0.5834816694259644,0.5898759365081787,0.5917972326278687,0.5980768203735352,0.6053553819656372,0.6163046956062317,0.6269384026527405,0.6333351135253906,0.6496285796165466
364,-0.6107133030891418,30.586715698242188,6.296350002288818,41.893178939819336,0.6107133030891418,0.6081457138061523,0.015449880622327328,0.5882801413536072,0.5904401540756226,0.5948323607444763,0.5996222496032715,0.6081457138061523,0.6194087266921997,0.6302294135093689,0.6423194408416748,0.6521754860877991
416,-0.614939272403717,30.30152130126953,6.643197536468506,41.46990489959717,0.6149393320083618,0.6110618710517883,0.015719203278422356,0.5936951637268066,0.595013439655304,0.5975415706634521,0.6044216156005859,0.6110618710517883,0.6223880052566528,0.636385440826416,0.6496565937995911,0.6552532911300659
468,-0.6171155571937561,29.9979305267334,6.965187072753906,41.02170944213867,0.6171154975891113,0.6149810552597046,0.015227783471345901,0.5948346853256226,0.5973607897758484,0.6005414724349976,0.6057054400444031,0.6149810552597046,0.6255003809928894,0.6384994387626648,0.6496565937995911,0.6552532911300659
520,-0.6195368766784668,29.66084861755371,7.230433464050293,40.54899787902832,0.6195368766784668,0.6157677173614502,0.015122572891414165,0.5970702767372131,0.5996306538581848,0.6039681434631348,0.6095583438873291,0.6157677173614502,0.6262075901031494,0.6405485272407532,0.6512008905410767,0.6591412425041199
572,-0.6215294003486633,29.31563377380371,7.4545722007751465,40.07222366333008,0.6215294003486633,0.6179968118667603,0.015606381930410862,0.5971118807792664,0.6004666686058044,0.6051618456840515,0.6103399395942688,0.6179968118667603,0.6291902661323547,0.6455575227737427,0.6522672772407532,0.6601792573928833
624,-0.6235367655754089,28.954755783081055,7.659650802612305,39.57304573059082,0.6235367059707642,0.6200404167175293,0.0155935138463974,0.6005328297615051,0.6038514971733093,0.6063098907470703,0.6117515563964844,0.6200404167175293,0.632808268070221,0.6483063101768494,0.6522672772407532,0.6601792573928833
676,-0.6274451017379761,28.593658447265625,7.843077659606934,39.076884269714355,0.6274451613426208,0.624905526638031,0.01533727440983057,0.6040127277374268,0.6063164472579956,0.6094826459884644,0.6151766777038574,0.624905526638031,0.6387941837310791,0.6491230726242065,0.655181348323822,0.6601792573928833
