step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5535774230957031,0.0,0.0,43.91344451904297,0.5535774230957031,0.5526507496833801,0.023748386651277542,0.5126236081123352,0.5144602656364441,0.522357702255249,0.5352038145065308,0.5526507496833801,0.57035231590271,0.5859940052032471,0.5930075645446777,0.596564769744873
20,-0.5629600882530212,0.0,0.0,43.73731994628906,0.5629600882530212,0.5633248090744019,0.02085799351334572,0.5261245965957642,0.5312905311584473,0.5326215624809265,0.5496547818183899,0.5633248090744019,0.5790835618972778,0.5886362791061401,0.5952955484390259,0.6035280823707581
30,-0.5695692300796509,0.0,0.0,43.592979431152344,0.5695692300796509,0.5694024562835693,0.0187375470995903,0.5326425433158875,0.5392847657203674,0.5452515482902527,0.555718719959259,0.5694024562835693,0.5836659669876099,0.5930176973342896,0.5960105061531067,0.6035280823707581
40,-0.5739570260047913,0.0,0.0,43.42945098876953,0.573957085609436,0.5744088292121887,0.019373280927538872,0.5382875800132751,0.542641282081604,0.5496671199798584,0.5612490773200989,0.5744088292121887,0.5884171724319458,0.5953754186630249,0.5989788174629211,0.619587242603302
50,-0.5795592665672302,0.0,0.0,43.28629684448242,0.5795592665672302,0.579127311706543,0.016812583431601524,0.5472380518913269,0.5541681051254272,0.5612813234329224,0.5678770542144775,0.579127311706543,0.589714765548706,0.5981425046920776,0.6065657138824463,0.6231616735458374
60,-0.5835936069488525,0.0,0.0,43.14771270751953,0.5835936069488525,0.5842364430427551,0.017790304496884346,0.5535975098609924,0.5593653321266174,0.5614153742790222,0.5704183578491211,0.5842364430427551,0.5925798416137695,0.6065537929534912,0.619682252407074,0.6243111491203308
70,-0.5863681435585022,0.0,0.0,42.987586975097656,0.586368203163147,0.5855178236961365,0.01759030669927597,0.5572258830070496,0.5613278746604919,0.5675193667411804,0.574204683303833,0.5855178236961365,0.5955557823181152,0.6081591844558716,0.619682252407074,0.6243111491203308
80,-0.5892654061317444,0.0,0.0,42.813289642333984,0.5892654061317444,0.5871299505233765,0.016630830243229866,0.561291515827179,0.5659580230712891,0.5709511041641235,0.5787646770477295,0.5871299505233765,0.5986489653587341,0.6116517186164856,0.6200854182243347,0.6243111491203308
90,-0.5911592841148376,0.0,0.0,42.62092208862305,0.5911592841148376,0.5893980860710144,0.016534708440303802,0.562289297580719,0.5675297379493713,0.5713545680046082,0.581555962562561,0.5893980860710144,0.6002950668334961,0.6150709986686707,0.6200854182243347,0.6243111491203308
100,-0.5940578579902649,0.0,0.0,42.44300079345703,0.5940578579902649,0.5906360149383545,0.01657448336482048,0.564203679561615,0.5685213208198547,0.5727142691612244,0.5824680328369141,0.5906360149383545,0.6077154874801636,0.6188467741012573,0.6234975457191467,0.6262833476066589
