step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-284.97998046875,63.98350524902344,3.8579976558685303,88.52357292175293,-284.9800109863281,-277.0,54.796165466308594,-428.1400146484375,-377.04998779296875,-343.8999938964844,-317.0,-277.0,-243.75,-224.8000030517578,-218.6500244140625,-196.8399658203125
120,-305.94000244140625,63.97101593017578,4.083077907562256,88.48905563354492,-305.94000244140625,-297.5,53.556480407714844,-435.20001220703125,-396.3999938964844,-377.1000061035156,-329.5,-297.5,-271.0,-249.40000915527344,-230.95001220703125,-227.85997009277344
180,-322.2599792480469,63.95846176147461,4.268075942993164,88.45705223083496,-322.260009765625,-322.0,50.818817138671875,-435.20001220703125,-408.75,-386.0,-350.5,-322.0,-285.5,-256.8999938964844,-250.0,-243.8999786376953
240,-334.41998291015625,63.94801330566406,4.449594497680664,88.4270133972168,-334.4200134277344,-331.5,51.362667083740234,-445.8399963378906,-423.25,-400.1000061035156,-361.0,-331.5,-298.5,-272.8999938964844,-264.550048828125,-250.0
300,-337.53997802734375,63.93761444091797,4.616792678833008,88.3981819152832,-337.5400085449219,-334.0,49.88154602050781,-445.8399963378906,-423.25,-400.1000061035156,-361.25,-334.0,-301.75,-274.0,-266.0,-255.8999786376953
360,-344.239990234375,63.92745590209961,4.76584005355835,88.37024688720703,-344.239990234375,-336.5,47.047237396240234,-445.8399963378906,-423.25,-401.6000061035156,-365.0,-336.5,-312.0,-291.70001220703125,-279.8500061035156,-265.7999572753906
420,-350.0199890136719,63.918697357177734,4.898648262023926,88.34548377990723,-350.0199890136719,-341.0,45.02643585205078,-445.8399963378906,-428.1000061035156,-407.1000061035156,-373.75,-341.0,-316.0,-298.70001220703125,-291.8500061035156,-280.97998046875
480,-354.3999938964844,63.90892028808594,5.029613494873047,88.31927108764648,-354.3999938964844,-353.5,43.133052825927734,-445.8399963378906,-428.1000061035156,-407.1000061035156,-376.25,-353.5,-326.0,-306.8999938964844,-293.9000244140625,-281.9599914550781
540,-358.97998046875,63.89935302734375,5.155323028564453,88.29390335083008,-358.9800109863281,-356.5,40.51591873168945,-445.8399963378906,-428.1000061035156,-417.0,-377.25,-356.5,-329.75,-315.6000061035156,-305.6500244140625,-295.9599914550781
600,-360.7599792480469,63.88934326171875,5.279122352600098,88.26819801330566,-360.760009765625,-358.0,40.29643249511719,-445.8399963378906,-428.1000061035156,-417.0,-383.0,-358.0,-330.0,-315.6000061035156,-305.6500244140625,-296.0
660,-364.79998779296875,63.87955856323242,5.401536464691162,88.24246788024902,-364.79998779296875,-359.0,39.27772903442383,-445.8399963378906,-428.1000061035156,-417.29998779296875,-386.0,-359.0,-336.0,-323.0,-310.8000183105469,-299.0
720,-367.0799865722656,63.870330810546875,5.514806747436523,88.21779441833496,-367.0799865722656,-361.5,39.0821418762207,-445.8399963378906,-428.1000061035156,-417.29998779296875,-390.0,-361.5,-338.5,-323.8999938964844,-310.8000183105469,-299.0
780,-368.7799987792969,63.86033248901367,5.632951259613037,88.19113159179688,-368.7799987792969,-362.5,37.945899963378906,-445.8399963378906,-428.1000061035156,-417.29998779296875,-391.0,-362.5,-341.75,-325.79998779296875,-315.8000183105469,-305.8599853515625
840,-372.0199890136719,63.851173400878906,5.7411909103393555,88.16665840148926,-372.0199890136719,-364.0,37.3751220703125,-445.8399963378906,-430.25,-420.29998779296875,-396.25,-364.0,-349.75,-328.70001220703125,-317.95001220703125,-311.89996337890625
900,-373.6000061035156,63.84287643432617,5.846731185913086,88.14285659790039,-373.6000061035156,-368.5,37.19435501098633,-445.8399963378906,-430.25,-420.29998779296875,-397.0,-368.5,-352.0,-328.70001220703125,-317.95001220703125,-311.89996337890625
960,-375.44000244140625,63.832298278808594,5.950919151306152,88.11653900146484,-375.44000244140625,-369.5,37.38002395629883,-453.67999267578125,-435.0,-423.0,-397.25,-369.5,-352.75,-329.8999938964844,-318.95001220703125,-311.89996337890625
1020,-377.67999267578125,63.82330322265625,6.046968460083008,88.092529296875,-377.67999267578125,-375.5,37.14616394042969,-453.67999267578125,-435.0,-423.20001220703125,-398.0,-375.5,-353.75,-331.79998779296875,-322.8000183105469,-311.89996337890625
1080,-380.03997802734375,63.81260299682617,6.148200035095215,88.06672096252441,-380.0400085449219,-376.5,36.97050857543945,-467.3999938964844,-435.5,-425.20001220703125,-398.0,-376.5,-355.75,-337.8999938964844,-328.70001220703125,-317.77996826171875
1140,-380.44000244140625,63.80352020263672,6.246942043304443,88.04136276245117,-380.44000244140625,-376.5,37.450584411621094,-487.0799865722656,-435.5,-425.20001220703125,-398.0,-376.5,-355.75,-337.8999938964844,-329.6500244140625,-317.77996826171875
1200,-382.8999938964844,63.79510498046875,6.342501640319824,88.01785659790039,-382.8999938964844,-380.0,38.59339141845703,-487.0799865722656,-445.3999938964844,-428.20001220703125,-401.0,-380.0,-357.5,-338.8999938964844,-329.6500244140625,-317.77996826171875
1260,-385.8999938964844,63.787841796875,6.431326866149902,87.99620056152344,-385.8999938964844,-382.5,42.33733367919922,-491.6199951171875,-464.75,-435.0,-406.25,-382.5,-357.5,-338.8999938964844,-332.8500061035156,-317.77996826171875
1320,-386.97998046875,63.778011322021484,6.521165370941162,87.97228813171387,-386.9800109863281,-383.5,42.558895111083984,-491.6199951171875,-464.75,-435.0,-407.25,-383.5,-358.0,-338.8999938964844,-332.8500061035156,-317.77996826171875
1380,-389.0799865722656,63.76849365234375,6.605632781982422,87.94876098632812,-389.0799865722656,-386.0,41.547245025634766,-491.6199951171875,-464.75,-435.0,-408.25,-386.0,-361.0,-340.0,-333.0,-322.679931640625
1440,-390.3199768066406,63.75658416748047,6.70534086227417,87.92105674743652,-390.32000732421875,-386.5,41.83345031738281,-491.6199951171875,-464.75,-435.6000061035156,-411.0,-386.5,-361.0,-340.0,-333.0,-322.679931640625
1500,-390.6600036621094,63.74810791015625,6.781306266784668,87.89938926696777,-390.6600036621094,-387.5,41.80125045776367,-491.6199951171875,-464.75,-435.6000061035156,-411.0,-387.5,-361.0,-340.0,-333.0,-322.679931640625
1560,-392.03997802734375,63.73774337768555,6.858448028564453,87.87445449829102,-392.0400085449219,-388.5,41.45526123046875,-491.6199951171875,-464.75,-435.6000061035156,-417.0,-388.5,-361.75,-340.0,-335.8500061035156,-329.5399169921875
1620,-394.55999755859375,63.726253509521484,6.956618785858154,87.84601020812988,-394.55999755859375,-390.5,41.289058685302734,-491.6199951171875,-464.75,-445.6999816894531,-418.5,-390.5,-366.75,-350.70001220703125,-335.8500061035156,-329.77996826171875
1680,-397.0199890136719,63.7148551940918,7.032073974609375,87.82073402404785,-397.0199890136719,-394.5,40.39083480834961,-491.6199951171875,-464.75,-445.6999816894531,-420.25,-394.5,-367.75,-352.0,-340.0,-332.94000244140625
1740,-399.0799865722656,63.70127487182617,7.113305568695068,87.79230690002441,-399.0799865722656,-395.0,42.618465423583984,-522.219970703125,-479.3999938964844,-452.1000061035156,-421.5,-395.0,-368.0,-352.0,-340.0,-332.94000244140625
1800,-400.91998291015625,63.686790466308594,7.206995964050293,87.76099395751953,-400.9200134277344,-397.0,41.645809173583984,-522.219970703125,-479.3999938964844,-452.1000061035156,-423.0,-397.0,-372.25,-352.8999938964844,-347.60003662109375,-332.94000244140625
1860,-400.91998291015625,63.67472457885742,7.29796028137207,87.73249244689941,-400.9200134277344,-397.0,41.645809173583984,-522.219970703125,-479.3999938964844,-452.1000061035156,-423.0,-397.0,-372.25,-352.8999938964844,-347.60003662109375,-332.94000244140625
1920,-403.2200012207031,63.659263610839844,7.396838665008545,87.6988296508789,-403.2200012207031,-398.0,43.477481842041016,-533.0800170898438,-487.20001220703125,-453.29998779296875,-423.5,-398.0,-372.25,-352.8999938964844,-347.7500305175781,-339.8599853515625
1980,-403.8999938964844,63.64512252807617,7.4723029136657715,87.66987419128418,-403.8999938964844,-398.0,43.27227783203125,-533.0800170898438,-487.20001220703125,-456.20001220703125,-423.5,-398.0,-375.25,-352.8999938964844,-347.7500305175781,-339.8599853515625
2040,-404.94000244140625,63.63227462768555,7.559837341308594,87.64052391052246,-404.94000244140625,-398.0,42.86882781982422,-533.0800170898438,-487.20001220703125,-456.20001220703125,-425.75,-398.0,-376.75,-356.6000061035156,-349.9000244140625,-340.0
2100,-407.97998046875,63.61927795410156,7.646554470062256,87.61137199401855,-407.9800109863281,-398.0,45.20287322998047,-537.1199951171875,-492.54998779296875,-458.5,-429.25,-398.0,-377.75,-359.70001220703125,-350.95001220703125,-340.0
2160,-409.3399963378906,63.6046142578125,7.721547603607178,87.58196258544922,-409.3399963378906,-400.5,44.53655242919922,-537.1199951171875,-492.54998779296875,-458.5,-429.25,-400.5,-379.5,-361.0,-351.95001220703125,-340.0
2220,-410.7799987792969,63.590354919433594,7.8080668449401855,87.55003929138184,-410.7799987792969,-404.0,44.961891174316406,-537.1199951171875,-492.54998779296875,-463.1000061035156,-430.5,-404.0,-379.5,-361.0,-352.95001220703125,-349.7999572753906
2280,-412.5,63.573097229003906,7.892911911010742,87.51574325561523,-412.5,-406.0,46.51591110229492,-543.1599731445312,-522.5499877929688,-464.8999938964844,-430.5,-406.0,-381.5,-361.8999938964844,-355.8500061035156,-349.7999572753906
2340,-414.17999267578125,63.55985641479492,7.985904216766357,87.4847583770752,-414.17999267578125,-406.0,48.15171813964844,-549.0399780273438,-533.2000122070312,-473.6000061035156,-432.75,-406.0,-382.0,-361.8999938964844,-355.8500061035156,-350.0
2400,-415.3800048828125,63.541015625,8.071606636047363,87.4484920501709,-415.3800048828125,-406.5,47.52468490600586,-549.0399780273438,-533.2000122070312,-473.6000061035156,-435.0,-406.5,-382.0,-367.5,-359.8500061035156,-353.97998046875
2460,-415.8399963378906,63.52463912963867,8.157157897949219,87.4140567779541,-415.8399963378906,-406.5,47.09983444213867,-549.0399780273438,-533.2000122070312,-473.6000061035156,-435.0,-406.5,-382.75,-367.6000061035156,-361.0,-356.97998046875
2520,-416.4599914550781,63.50640869140625,8.251914024353027,87.3767032623291,-416.4599914550781,-406.5,47.26106643676758,-549.0399780273438,-533.2000122070312,-473.6000061035156,-435.5,-406.5,-382.75,-367.6000061035156,-361.0,-356.97998046875
2580,-418.17999267578125,63.48807907104492,8.322089195251465,87.34303092956543,-418.17999267578125,-407.0,46.786190032958984,-549.0399780273438,-533.2000122070312,-473.6000061035156,-441.5,-407.0,-385.25,-368.0,-361.95001220703125,-356.97998046875
2640,-418.3399963378906,63.46905517578125,8.419428825378418,87.30316543579102,-418.3399963378906,-407.0,46.67573547363281,-549.0399780273438,-533.2000122070312,-473.6000061035156,-441.5,-407.0,-386.0,-368.0,-361.95001220703125,-356.97998046875
2700,-419.2599792480469,63.45237731933594,8.506546020507812,87.26747703552246,-419.260009765625,-408.5,46.29246520996094,-549.0399780273438,-533.2000122070312,-473.6000061035156,-441.5,-408.5,-387.75,-368.0,-361.95001220703125,-356.97998046875
2760,-420.41998291015625,63.4317626953125,8.592948913574219,87.22698783874512,-420.4200134277344,-409.0,46.16062545776367,-549.0399780273438,-533.2000122070312,-473.6000061035156,-443.0,-409.0,-388.75,-368.0,-362.95001220703125,-356.97998046875
2820,-420.6600036621094,63.4085807800293,8.684249877929688,87.18357276916504,-420.6600036621094,-409.0,45.94936752319336,-549.0399780273438,-533.2000122070312,-473.6000061035156,-443.0,-409.0,-390.5,-368.8999938964844,-362.95001220703125,-356.97998046875
2880,-421.8399963378906,63.385765075683594,8.765066146850586,87.1411018371582,-421.8399963378906,-409.5,46.195613861083984,-549.0399780273438,-533.2000122070312,-479.79998779296875,-443.75,-409.5,-393.5,-368.8999938964844,-362.95001220703125,-356.97998046875
2940,-424.2200012207031,63.363155364990234,8.853803634643555,87.09864044189453,-424.2200012207031,-415.0,45.85075378417969,-549.0399780273438,-533.2000122070312,-487.20001220703125,-446.25,-415.0,-394.0,-376.6000061035156,-363.0,-356.97998046875
3000,-424.7799987792969,63.33674240112305,8.94688606262207,87.05049133300781,-424.7799987792969,-416.5,45.64002227783203,-549.0399780273438,-533.2000122070312,-487.20001220703125,-446.25,-416.5,-394.75,-376.6000061035156,-363.0,-356.97998046875
3060,-427.1199951171875,63.311553955078125,9.037534713745117,87.00471878051758,-427.1199951171875,-419.0,45.626365661621094,-549.0399780273438,-533.2000122070312,-487.20001220703125,-448.0,-419.0,-395.75,-379.79998779296875,-363.0,-357.97998046875
3120,-428.6199951171875,63.284393310546875,9.132914543151855,86.9542350769043,-428.6199951171875,-420.0,45.22339630126953,-549.0399780273438,-533.2000122070312,-487.20001220703125,-449.0,-420.0,-397.0,-383.8999938964844,-363.0,-357.97998046875
3180,-429.5999755859375,63.259918212890625,9.2166748046875,86.9085865020752,-429.6000061035156,-422.0,44.55266571044922,-549.0399780273438,-533.2000122070312,-487.20001220703125,-449.0,-422.0,-397.75,-384.8999938964844,-372.50006103515625,-357.97998046875
3240,-430.2799987792969,63.231014251708984,9.312292098999023,86.85648345947266,-430.2799987792969,-423.0,44.51945114135742,-549.0399780273438,-533.2000122070312,-487.20001220703125,-453.0,-423.0,-398.0,-384.8999938964844,-372.50006103515625,-357.97998046875
3300,-431.6600036621094,63.201873779296875,9.406120300292969,86.8037281036377,-431.6600036621094,-423.5,43.91975021362305,-549.0399780273438,-533.2000122070312,-487.20001220703125,-456.5,-423.5,-399.5,-385.8999938964844,-377.7500305175781,-362.8799743652344
3360,-432.739990234375,63.170875549316406,9.497763633728027,86.75043678283691,-432.739990234375,-424.5,43.615966796875,-549.0399780273438,-533.2000122070312,-487.20001220703125,-456.5,-424.5,-401.75,-385.8999938964844,-377.7500305175781,-362.8799743652344
3420,-434.41998291015625,63.137413024902344,9.590822219848633,86.6926040649414,-434.4200134277344,-427.0,42.81452560424805,-549.0399780273438,-533.2000122070312,-487.20001220703125,-458.5,-427.0,-404.5,-386.0,-381.8000183105469,-362.8799743652344
3480,-434.8199768066406,63.10258102416992,9.68274974822998,86.63321304321289,-434.82000732421875,-428.0,42.70582962036133,-549.0399780273438,-533.2000122070312,-487.20001220703125,-458.5,-428.0,-405.75,-386.0,-381.8000183105469,-362.8799743652344
3540,-435.3399963378906,63.068050384521484,9.775031089782715,86.5744571685791,-435.3399963378906,-428.0,42.41443634033203,-549.0399780273438,-533.2000122070312,-487.20001220703125,-458.5,-428.0,-406.75,-386.0,-381.8000183105469,-362.8799743652344
3600,-436.1199951171875,63.02825164794922,9.859884262084961,86.51122283935547,-436.1199951171875,-428.0,41.44062423706055,-549.0399780273438,-533.2000122070312,-487.20001220703125,-458.5,-428.0,-407.0,-393.20001220703125,-382.95001220703125,-374.9599914550781
3660,-437.239990234375,62.99280548095703,9.961592674255371,86.44939041137695,-437.239990234375,-430.0,40.93265914916992,-549.0399780273438,-533.2000122070312,-487.20001220703125,-458.5,-430.0,-408.75,-394.0,-383.95001220703125,-374.9599914550781
