step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.44000244140625,28.29279136657715,16.4984188079834,32.30657730102539,-128.44000244140625,-128.0,29.071744918823242,-192.32000732421875,-174.1999969482422,-168.0,-146.5,-128.0,-105.75,-91.9000015258789,-88.0,-85.83999633789062
80,-143.63999938964844,26.856718063354492,18.756261825561523,27.220474624633788,-143.63999938964844,-141.0,27.331125259399414,-208.0,-190.0500030517578,-180.1999969482422,-164.0,-141.0,-122.75,-110.5,-102.0,-99.91999816894531
120,-163.37998962402344,25.724319458007812,19.765625,23.434177017211915,-163.3800048828125,-160.0,29.902767181396484,-224.05999755859375,-214.10000610351562,-208.0,-184.0,-160.0,-140.0,-127.80000305175781,-119.80000305175781,-111.86000061035156
160,-180.72000122070312,24.762033462524414,20.150007247924805,20.465503311157228,-180.72000122070312,-176.5,30.518218994140625,-252.1199951171875,-228.60000610351562,-220.39999389648438,-194.5,-176.5,-162.75,-149.60000610351562,-135.89999389648438,-126.77999877929688
200,-194.75999450683594,24.0207576751709,20.337295532226562,18.09718132019043,-194.75999450683594,-191.0,29.969022750854492,-268.0400085449219,-254.10000610351562,-234.39999389648438,-212.25,-191.0,-173.5,-163.8000030517578,-158.75,-145.66000366210938
240,-207.86000061035156,23.342634201049805,20.325971603393555,16.162097549438478,-207.86000061035156,-203.5,30.556514739990234,-276.20001220703125,-266.1000061035156,-250.1999969482422,-226.0,-203.5,-186.0,-176.0,-169.75,-149.86000061035156
280,-219.59999084472656,22.81332778930664,20.299585342407227,14.529179000854493,-219.60000610351562,-217.5,31.54996109008789,-300.20001220703125,-276.1000061035156,-259.0,-233.0,-217.5,-195.0,-185.89999389648438,-181.8000030517578,-164.89999389648438
320,-229.22000122070312,22.299949645996094,20.164072036743164,13.170626449584962,-229.22000122070312,-226.0,33.15044021606445,-308.3599853515625,-294.29998779296875,-270.6000061035156,-250.0,-226.0,-204.0,-193.89999389648438,-188.9499969482422,-177.82000732421875
360,-236.95999145507812,21.854047775268555,20.033069610595703,11.948592567443848,-236.9600067138672,-229.5,33.20901107788086,-324.0799865722656,-294.5,-278.6000061035156,-255.0,-229.5,-213.0,-201.89999389648438,-193.8000030517578,-179.89999389648438
400,-244.01998901367188,21.480119705200195,19.898420333862305,10.889614295959472,-244.02000427246094,-240.5,33.49208068847656,-326.1600036621094,-304.3999938964844,-290.0,-262.5,-240.5,-220.0,-208.0,-201.89999389648438,-187.74000549316406
440,-250.0,21.105703353881836,19.726348876953125,9.987159156799317,-250.0,-245.5,33.78105926513672,-340.0400085449219,-308.20001220703125,-296.0,-268.5,-245.5,-226.0,-213.8000030517578,-203.9499969482422,-196.82000732421875
480,-254.5399932861328,20.715566635131836,19.502084732055664,9.169487762451173,-254.5399932861328,-248.0,33.241966247558594,-340.2799987792969,-310.3999938964844,-296.20001220703125,-274.0,-248.0,-230.0,-219.8000030517578,-207.89999389648438,-196.97999572753906
520,-259.1199951171875,20.42151641845703,19.356672286987305,8.45404052734375,-259.1199951171875,-255.0,32.9646110534668,-340.2799987792969,-310.3999938964844,-300.0,-282.0,-255.0,-236.0,-220.0,-208.0,-202.9199981689453
560,-263.5199890136719,20.137311935424805,19.190067291259766,7.821338081359864,-263.5199890136719,-261.5,33.422889709472656,-342.2799987792969,-318.20001220703125,-304.0,-286.0,-261.5,-238.0,-224.89999389648438,-217.6999969482422,-202.9600067138672
600,-266.1199951171875,19.770986557006836,18.932159423828125,7.182662677764893,-266.1199951171875,-262.0,34.0667839050293,-342.2799987792969,-328.20001220703125,-310.20001220703125,-288.0,-262.0,-239.0,-228.0,-217.6999969482422,-203.0
640,-268.91998291015625,19.510440826416016,18.762163162231445,6.66421947479248,-268.9200134277344,-262.5,34.73835754394531,-350.239990234375,-328.5,-314.0,-292.0,-262.5,-241.75,-230.0,-217.9499969482422,-207.9199981689453
680,-272.1999816894531,19.257854461669922,18.5942440032959,6.1531024932861325,-272.20001220703125,-267.0,34.64390182495117,-356.1600036621094,-328.5,-316.20001220703125,-294.5,-267.0,-247.25,-230.0,-217.9499969482422,-209.8800048828125
720,-274.8599853515625,19.00508689880371,18.409439086914062,5.715017986297608,-274.8599853515625,-270.0,34.12184524536133,-356.1600036621094,-328.6000061035156,-318.20001220703125,-296.5,-270.0,-249.75,-235.8000030517578,-223.89999389648438,-212.97999572753906
760,-276.6199951171875,18.82297706604004,18.277576446533203,5.35238676071167,-276.6199951171875,-272.0,34.48210525512695,-358.1199951171875,-330.5,-318.20001220703125,-299.0,-272.0,-250.75,-235.8000030517578,-223.89999389648438,-216.94000244140625
800,-278.8399963378906,18.648414611816406,18.155012130737305,4.989744758605957,-278.8399963378906,-273.0,33.5251350402832,-358.1199951171875,-330.5,-322.20001220703125,-302.5,-273.0,-253.0,-238.89999389648438,-229.89999389648438,-225.89999389648438
840,-280.0199890136719,18.561874389648438,18.102924346923828,4.650783824920654,-280.0199890136719,-277.0,33.89512634277344,-358.1199951171875,-338.5,-324.0,-304.0,-277.0,-253.0,-240.0,-229.89999389648438,-226.8800048828125
880,-281.41998291015625,18.438091278076172,18.019086837768555,4.35956506729126,-281.4200134277344,-278.5,34.28269958496094,-364.0400085449219,-344.20001220703125,-324.20001220703125,-306.0,-278.5,-253.75,-241.8000030517578,-231.8000030517578,-226.9600067138672
920,-282.5199890136719,18.311635971069336,17.934518814086914,4.06529426574707,-282.5199890136719,-279.5,34.785194396972656,-366.0,-344.70001220703125,-324.3999938964844,-306.0,-279.5,-254.0,-242.8000030517578,-231.8000030517578,-226.9600067138672
960,-284.3800048828125,18.222219467163086,17.86771011352539,3.8546884536743162,-284.3800048828125,-282.0,34.88517761230469,-366.0,-352.29998779296875,-328.20001220703125,-308.0,-282.0,-254.75,-243.89999389648438,-231.85000610351562,-227.9600067138672
1000,-285.6199951171875,18.092527389526367,17.759319305419922,3.647565412521362,-285.6199951171875,-282.5,35.38835525512695,-366.0400085449219,-358.29998779296875,-332.0,-308.5,-282.5,-254.75,-243.89999389648438,-232.0,-228.0
1040,-286.5,17.993677139282227,17.68787956237793,3.457162094116211,-286.5,-282.5,35.76856231689453,-368.0,-360.29998779296875,-332.20001220703125,-310.0,-282.5,-255.0,-243.89999389648438,-233.89999389648438,-229.97999572753906
1080,-287.739990234375,17.942401885986328,17.6566162109375,3.276581382751465,-287.739990234375,-284.0,35.69667053222656,-368.20001220703125,-360.29998779296875,-332.20001220703125,-310.0,-284.0,-255.75,-243.89999389648438,-234.9499969482422,-232.0
1120,-289.05999755859375,17.92758560180664,17.654804229736328,3.138504457473755,-289.05999755859375,-284.5,35.518394470214844,-370.1600036621094,-360.29998779296875,-334.0,-312.0,-284.5,-259.0,-244.0,-240.0,-235.97999572753906
1160,-289.6600036621094,17.825775146484375,17.57440757751465,2.9357839107513426,-289.6600036621094,-284.5,35.655635833740234,-372.1199951171875,-360.29998779296875,-334.0,-312.5,-284.5,-259.0,-247.60000610351562,-240.0,-236.0
1200,-290.44000244140625,17.7568302154541,17.52479362487793,2.7771035194396974,-290.44000244140625,-286.0,35.59615707397461,-372.20001220703125,-360.3999938964844,-334.0,-314.0,-286.0,-259.0,-247.8000030517578,-241.89999389648438,-236.0
1240,-290.8800048828125,17.68328094482422,17.46746826171875,2.6427979469299316,-290.8800048828125,-286.5,35.652008056640625,-372.20001220703125,-360.3999938964844,-334.0,-314.5,-286.5,-259.0,-247.8000030517578,-241.89999389648438,-236.0
1280,-291.5199890136719,17.63761329650879,17.433868408203125,2.5174432754516602,-291.5199890136719,-286.5,35.780574798583984,-376.1199951171875,-360.5,-334.20001220703125,-316.0,-286.5,-259.0,-248.0,-242.9499969482422,-236.97999572753906
1320,-292.3800048828125,17.568771362304688,17.373579025268555,2.421721267700195,-292.3800048828125,-287.5,36.226173400878906,-376.1199951171875,-364.29998779296875,-336.20001220703125,-316.0,-287.5,-260.0,-248.0,-243.9499969482422,-236.97999572753906
1360,-292.91998291015625,17.55117416381836,17.362628936767578,2.3357855796813967,-292.9200134277344,-289.0,36.42298126220703,-376.1199951171875,-364.29998779296875,-338.0,-316.5,-289.0,-260.0,-248.0,-243.9499969482422,-237.0
1400,-293.44000244140625,17.509021759033203,17.33376121520996,2.210602855682373,-293.44000244140625,-290.5,36.33079147338867,-376.1199951171875,-364.29998779296875,-338.20001220703125,-318.0,-290.5,-263.0,-248.89999389648438,-244.0,-237.0
1440,-293.739990234375,17.45998764038086,17.293519973754883,2.1222174644470213,-293.739990234375,-291.0,36.416648864746094,-376.1199951171875,-364.29998779296875,-338.20001220703125,-318.0,-291.0,-263.0,-248.89999389648438,-244.0,-237.97999572753906
1480,-294.0199890136719,17.41312599182129,17.253520965576172,2.051087427139282,-294.0199890136719,-291.0,36.695499420166016,-378.1199951171875,-366.29998779296875,-338.20001220703125,-318.0,-291.0,-263.0,-248.89999389648438,-244.0,-237.97999572753906
