step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-489.53997802734375,127.66903686523438,10.244484901428223,176.46094767252603,-489.5400085449219,-498.0,107.52835845947266,-684.4400024414062,-654.1500244140625,-636.2000122070312,-569.25,-498.0,-406.5,-349.0,-320.70001220703125,-281.7999572753906
60,-541.8599853515625,127.44261169433594,12.124274253845215,175.96751403808594,-541.8599853515625,-543.0,107.06680297851562,-781.4600219726562,-714.4000244140625,-663.5,-605.25,-543.0,-473.75,-391.20001220703125,-361.60003662109375,-349.97998046875
90,-583.739990234375,127.24278259277344,13.567001342773438,175.52909342447916,-583.739990234375,-575.0,90.35779571533203,-781.4600219726562,-723.8499755859375,-700.5999755859375,-644.25,-575.0,-513.75,-479.5,-461.9000244140625,-433.95977783203125
120,-603.8599853515625,127.0344467163086,14.710458755493164,175.1070760091146,-603.8599853515625,-591.0,86.67860412597656,-781.4600219726562,-759.0999755859375,-711.2999877929688,-661.5,-591.0,-542.25,-501.79998779296875,-484.7500305175781,-469.91998291015625
150,-622.0599975585938,126.85176849365234,15.67762565612793,174.7307332356771,-622.0599975585938,-613.5,85.18213653564453,-805.5999755859375,-772.4500122070312,-737.2000122070312,-674.25,-613.5,-557.5,-519.0,-501.95001220703125,-490.57989501953125
180,-631.5799560546875,126.66754150390625,16.537675857543945,174.3582000732422,-631.5800170898438,-623.5,88.8057632446289,-835.3400268554688,-804.0499877929688,-759.2000122070312,-697.75,-623.5,-563.5,-519.0,-507.6500244140625,-491.0
210,-652.4599609375,126.490234375,17.357404708862305,173.99797566731772,-652.4600219726562,-646.5,87.06427764892578,-852.3599853515625,-805.2999877929688,-764.7999877929688,-710.0,-646.5,-588.0,-548.9000244140625,-515.800048828125,-500.91998291015625
240,-660.3200073242188,126.31993865966797,18.116567611694336,173.65117899576822,-660.3200073242188,-657.0,88.1238784790039,-852.3599853515625,-812.2000122070312,-781.5999755859375,-712.5,-657.0,-597.0,-554.9000244140625,-515.800048828125,-500.91998291015625
270,-664.8800048828125,126.1527328491211,18.8525390625,173.30119832356772,-664.8800048828125,-659.5,86.90238952636719,-852.3599853515625,-812.2000122070312,-781.5999755859375,-714.0,-659.5,-599.5,-555.9000244140625,-527.4000244140625,-500.91998291015625
300,-671.7999877929688,125.97874450683594,19.499858856201172,172.9572296142578,-671.7999877929688,-670.0,85.52754211425781,-852.3599853515625,-812.2000122070312,-781.5999755859375,-715.25,-670.0,-618.75,-563.5999755859375,-535.9500732421875,-500.91998291015625
330,-676.5199584960938,125.81724548339844,20.12720489501953,172.62511698404947,-676.52001953125,-674.0,82.10413360595703,-852.3599853515625,-812.2000122070312,-781.5999755859375,-719.75,-674.0,-622.5,-565.7999877929688,-553.6000366210938,-536.1998291015625
360,-684.0199584960938,125.65322875976562,20.708316802978516,172.30230712890625,-684.02001953125,-684.5,78.96986389160156,-852.3599853515625,-812.2000122070312,-787.2000122070312,-729.5,-684.5,-633.0,-571.7999877929688,-554.9500122070312,-544.8399658203125
390,-689.8599853515625,125.46855163574219,21.21493148803711,171.97137451171875,-689.8599853515625,-687.5,87.94190979003906,-870.0399780273438,-834.2000122070312,-801.2999877929688,-734.5,-687.5,-633.0,-571.7999877929688,-554.9500122070312,-544.8399658203125
420,-697.0799560546875,125.29475402832031,21.717304229736328,171.64471435546875,-697.0800170898438,-700.0,84.286376953125,-870.0399780273438,-834.9000244140625,-801.2999877929688,-738.75,-700.0,-644.5,-589.4000244140625,-567.800048828125,-554.97998046875
450,-701.239990234375,125.11101531982422,22.222591400146484,171.30267842610678,-701.239990234375,-701.0,82.62144470214844,-870.0399780273438,-834.9000244140625,-801.2999877929688,-750.75,-701.0,-646.5,-597.9000244140625,-581.4000244140625,-563.8599853515625
480,-714.1599731445312,124.91459655761719,22.743484497070312,170.93962605794272,-714.1599731445312,-708.5,85.95588684082031,-899.260009765625,-862.4000244140625,-811.5,-764.75,-708.5,-658.75,-604.7999877929688,-583.9500122070312,-567.9199829101562
510,-723.6199951171875,124.71837615966797,23.25619125366211,170.5715535481771,-723.6199951171875,-720.5,90.82915496826172,-961.52001953125,-870.0999755859375,-834.0,-776.25,-720.5,-660.25,-611.2999877929688,-588.75,-567.9199829101562
540,-733.3200073242188,124.51188659667969,23.716930389404297,170.21194458007812,-733.3200073242188,-728.0,92.51560974121094,-961.52001953125,-873.2999877929688,-850.2000122070312,-786.25,-728.0,-664.0,-617.4000244140625,-597.550048828125,-581.639892578125
570,-742.5199584960938,124.32777404785156,24.19677734375,169.8594207763672,-742.52001953125,-734.5,92.7569351196289,-961.52001953125,-895.1500244140625,-862.7999877929688,-792.0,-734.5,-683.75,-619.9000244140625,-602.8500366210938,-581.639892578125
600,-751.760009765625,124.14564514160156,24.6472225189209,169.51904805501303,-751.760009765625,-741.0,89.7259292602539,-961.52001953125,-898.5,-870.0999755859375,-801.0,-741.0,-702.25,-646.2999877929688,-617.7000122070312,-581.639892578125
630,-761.7000122070312,123.93545532226562,25.136470794677734,169.13459269205728,-761.7000122070312,-751.5,88.91990661621094,-961.52001953125,-928.2000122070312,-872.0999755859375,-807.5,-751.5,-707.75,-663.7000122070312,-627.9000244140625,-599.2798461914062
660,-765.9599609375,123.71665954589844,25.56744384765625,168.760009765625,-765.9600219726562,-757.0,89.50664520263672,-961.52001953125,-932.0999755859375,-875.2000122070312,-817.25,-757.0,-709.5,-663.7000122070312,-633.7000122070312,-618.4198608398438
690,-775.8200073242188,123.5129623413086,25.99269676208496,168.40198262532553,-775.8200073242188,-765.5,88.82661437988281,-961.52001953125,-934.3499755859375,-899.0,-834.5,-765.5,-713.5,-678.2999877929688,-646.6500244140625,-618.97998046875
720,-785.4199829101562,123.269775390625,26.432056427001953,167.9899648030599,-785.4199829101562,-777.0,86.99737548828125,-961.52001953125,-934.3499755859375,-908.2999877929688,-838.25,-777.0,-722.75,-684.0,-659.0001220703125,-618.97998046875
750,-793.1599731445312,122.99419403076172,26.82962417602539,167.5464833577474,-793.1599731445312,-784.0,87.55143737792969,-961.52001953125,-941.3499755859375,-911.7000122070312,-852.25,-784.0,-725.5,-694.7000122070312,-659.0001220703125,-625.8599853515625
780,-802.3999633789062,122.75753021240234,27.23554039001465,167.13653564453125,-802.4000244140625,-788.5,89.02516174316406,-987.9199829101562,-956.25,-928.4000244140625,-859.75,-788.5,-730.25,-705.1000366210938,-678.6500244140625,-639.719970703125
810,-806.0399780273438,122.49859619140625,27.622509002685547,166.71294657389322,-806.0399780273438,-788.5,86.70985412597656,-987.9199829101562,-956.25,-932.2000122070312,-862.75,-788.5,-741.0,-707.7999877929688,-691.6000366210938,-671.35986328125
840,-809.3999633789062,122.20465087890625,27.993648529052734,166.24906412760416,-809.4000244140625,-794.0,86.72738647460938,-987.9199829101562,-956.25,-932.2000122070312,-867.0,-794.0,-746.0,-709.7999877929688,-691.6000366210938,-671.35986328125
870,-819.5999755859375,121.8714599609375,28.3885555267334,165.72979227701822,-819.5999755859375,-809.0,88.93750762939453,-1033.47998046875,-962.0499877929688,-934.2000122070312,-875.0,-809.0,-758.75,-713.5999755859375,-696.75,-678.8599853515625
900,-831.6799926757812,121.56468200683594,28.80715560913086,165.23324584960938,-831.6799926757812,-824.5,92.1653823852539,-1034.4599609375,-1005.0,-948.7999877929688,-894.25,-824.5,-762.75,-723.9000244140625,-704.6000366210938,-683.7599487304688
930,-853.3599853515625,121.27098846435547,29.15896987915039,164.75733439127603,-853.3599853515625,-838.0,107.82333374023438,-1120.199951171875,-1035.1500244140625,-988.7000122070312,-907.25,-838.0,-775.0,-727.5999755859375,-715.6000366210938,-696.4998779296875
960,-861.4599609375,120.96867370605469,29.500988006591797,164.2720947265625,-861.4600219726562,-851.0,108.3360824584961,-1120.199951171875,-1057.300048828125,-1007.7000122070312,-919.25,-851.0,-784.25,-729.7999877929688,-719.800048828125,-704.7799682617188
990,-877.699951171875,120.6119613647461,29.88818359375,163.711669921875,-877.7000122070312,-870.0,105.61207580566406,-1120.199951171875,-1063.3499755859375,-1023.0999755859375,-928.0,-870.0,-800.25,-757.4000244140625,-723.9000244140625,-707.9400024414062
1020,-889.9599609375,120.30813598632812,30.2625732421875,163.2151896158854,-889.9600219726562,-877.0,116.41459655761719,-1205.1800537109375,-1121.25,-1027.2999267578125,-937.25,-877.0,-809.25,-757.4000244140625,-729.9000244140625,-719.7599487304688
1050,-898.3599853515625,119.98397827148438,30.64010238647461,162.69510396321616,-898.3599853515625,-883.0,118.04147338867188,-1205.1800537109375,-1146.199951171875,-1057.5999755859375,-945.0,-883.0,-820.75,-757.4000244140625,-731.9000244140625,-724.0
