step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,63.23896026611328,9.782891273498535,86.77090263366699,-264.0,-258.0,59.921783447265625,-380.1199951171875,-362.45001220703125,-343.3999938964844,-296.5,-258.0,-229.25,-188.89999389648438,-177.9499969482422,-170.67999267578125
96,-292.2200012207031,62.576988220214844,13.003657341003418,85.15218544006348,-292.2200012207031,-285.5,60.14592361450195,-517.239990234375,-374.29998779296875,-358.1000061035156,-314.25,-285.5,-254.5,-221.0,-215.0,-205.94000244140625
144,-308.8800048828125,61.90020751953125,15.406179428100586,83.56172943115234,-308.8800048828125,-304.5,57.41468048095703,-517.239990234375,-387.04998779296875,-362.0,-328.0,-304.5,-278.75,-250.1999969482422,-226.6999969482422,-219.97999572753906
192,-321.5799865722656,61.24608612060547,17.35236167907715,82.0130615234375,-321.5799865722656,-308.5,58.75477600097656,-517.239990234375,-415.1000061035156,-388.5,-342.25,-308.5,-286.5,-260.79998779296875,-250.39999389648438,-229.86000061035156
240,-338.32000732421875,60.551815032958984,18.825706481933594,80.52231216430664,-338.32000732421875,-326.5,56.58689880371094,-517.239990234375,-464.1000061035156,-399.1000061035156,-360.25,-326.5,-304.75,-282.8999938964844,-277.0,-256.8800048828125
288,-351.239990234375,59.8707275390625,20.11608123779297,79.05512237548828,-351.239990234375,-337.5,57.66144561767578,-517.239990234375,-466.20001220703125,-415.6000061035156,-377.75,-337.5,-311.0,-292.79998779296875,-281.95001220703125,-276.79998779296875
336,-371.53997802734375,59.19922637939453,21.303359985351562,77.60165214538574,-371.5400085449219,-361.5,58.17738342285156,-529.0999755859375,-466.8500061035156,-449.5,-407.5,-361.5,-329.5,-308.0,-297.75,-285.0
384,-386.91998291015625,58.46070098876953,22.251949310302734,76.12202835083008,-386.9200134277344,-377.5,57.739532470703125,-529.0999755859375,-488.70001220703125,-464.20001220703125,-425.25,-377.5,-340.25,-325.0,-311.8500061035156,-297.8999938964844
432,-403.2799987792969,57.677635192871094,23.083662033081055,74.59580612182617,-403.2799987792969,-394.0,58.4114875793457,-537.280029296875,-517.5999755859375,-479.3999938964844,-444.5,-394.0,-359.75,-331.8999938964844,-327.70001220703125,-316.82000732421875
480,-418.7799987792969,56.901588439941406,23.810758590698242,73.10214424133301,-418.7799987792969,-403.0,56.50532150268555,-551.02001953125,-519.5,-503.1000061035156,-453.25,-403.0,-375.5,-357.0,-353.75,-338.79998779296875
528,-436.94000244140625,56.11137390136719,24.34774398803711,71.65998840332031,-436.94000244140625,-435.0,62.37288284301758,-576.1400146484375,-542.5,-520.0,-468.0,-435.0,-389.5,-359.8999938964844,-354.0,-338.82000732421875
576,-458.6199951171875,55.370849609375,24.874156951904297,70.26302337646484,-458.6199951171875,-451.5,65.33326721191406,-616.1400146484375,-566.8499755859375,-551.0999755859375,-501.25,-451.5,-409.75,-386.6000061035156,-360.79998779296875,-354.70001220703125
624,-479.8399963378906,54.56993865966797,25.314815521240234,68.80745697021484,-479.8399963378906,-466.5,63.88297653198242,-616.1400146484375,-598.5999755859375,-570.7999877929688,-521.25,-466.5,-437.0,-405.5,-396.8999938964844,-354.70001220703125
672,-498.4599914550781,53.767112731933594,25.675155639648438,67.39359092712402,-498.4599914550781,-498.5,63.28608322143555,-658.2000122070312,-610.0499877929688,-583.2000122070312,-531.25,-498.5,-451.75,-421.79998779296875,-408.6000061035156,-398.1600036621094
720,-520.8399658203125,53.04802703857422,26.045568466186523,66.03323745727539,-520.8400268554688,-519.0,71.65747833251953,-692.739990234375,-645.0,-600.7999877929688,-561.25,-519.0,-467.75,-436.6000061035156,-418.54998779296875,-400.9200134277344
768,-535.1599731445312,52.36355209350586,26.367353439331055,64.73614692687988,-535.1599731445312,-531.5,73.21745300292969,-729.1799926757812,-653.5499877929688,-635.9000244140625,-576.75,-531.5,-483.0,-450.3999938964844,-423.79998779296875,-408.8399963378906
816,-552.0,51.6346549987793,26.60804557800293,63.42258262634277,-552.0,-541.5,76.0750961303711,-729.780029296875,-679.0499877929688,-650.0,-596.5,-541.5,-502.0,-460.6000061035156,-438.79998779296875,-423.9200134277344
864,-572.3399658203125,50.99059295654297,26.856884002685547,62.2017183303833,-572.3400268554688,-560.0,82.48942565917969,-765.0599975585938,-722.0499877929688,-678.4000244140625,-630.25,-560.0,-524.25,-472.3999938964844,-441.8500061035156,-435.94000244140625
912,-587.1599731445312,50.35300827026367,27.062108993530273,61.015889167785645,-587.1599731445312,-575.0,83.77752685546875,-765.5,-733.9000244140625,-699.5,-634.5,-575.0,-541.0,-482.5,-452.8999938964844,-441.94000244140625
960,-600.8200073242188,49.714813232421875,27.174400329589844,59.87089920043945,-600.8200073242188,-584.0,80.66887664794922,-783.1400146484375,-743.4000244140625,-722.0999755859375,-648.25,-584.0,-546.75,-508.5,-490.95001220703125,-452.79998779296875
1008,-612.0,49.033103942871094,27.25910758972168,58.708505630493164,-612.0,-587.5,82.44380187988281,-790.0999755859375,-758.75,-732.0999755859375,-674.75,-587.5,-559.0,-530.0999755859375,-492.8500061035156,-452.79998779296875
1056,-625.47998046875,48.420467376708984,27.343982696533203,57.601006507873535,-625.47998046875,-615.5,80.85932159423828,-790.0999755859375,-758.75,-734.4000244140625,-677.0,-615.5,-572.25,-532.9000244140625,-500.8999938964844,-489.5
1104,-642.1400146484375,47.84443283081055,27.413265228271484,56.54353332519531,-642.1400146484375,-632.0,83.04817962646484,-822.0599975585938,-780.3499755859375,-754.0999755859375,-699.25,-632.0,-583.0,-542.9000244140625,-509.95001220703125,-500.9599914550781
1152,-654.4400024414062,47.30652618408203,27.487667083740234,55.53227233886719,-654.4400024414062,-642.0,80.91443634033203,-822.0599975585938,-787.3499755859375,-758.2999877929688,-712.5,-642.0,-600.75,-560.9000244140625,-532.4500122070312,-504.9599914550781
1200,-664.1400146484375,46.74348449707031,27.567703247070312,54.4707145690918,-664.1400146484375,-653.0,79.1719741821289,-822.3800048828125,-794.0,-769.0999755859375,-714.5,-653.0,-606.0,-571.0,-542.0,-530.4400024414062
1248,-672.9199829101562,46.20225143432617,27.63214874267578,53.46821403503418,-672.9199829101562,-665.0,80.16117095947266,-850.4199829101562,-794.2000122070312,-778.0999755859375,-732.5,-665.0,-611.0,-580.7999877929688,-560.2000122070312,-541.6199951171875
1296,-688.719970703125,45.68848419189453,27.666494369506836,52.50330924987793,-688.719970703125,-687.5,76.73760986328125,-855.3200073242188,-818.1500244140625,-792.2000122070312,-732.5,-687.5,-632.0,-586.5999755859375,-569.8499755859375,-558.6599731445312
1344,-699.3599853515625,45.161033630371094,27.669897079467773,51.545016288757324,-699.3599853515625,-690.5,76.4081802368164,-871.4199829101562,-821.7000122070312,-798.2000122070312,-750.0,-690.5,-647.75,-605.9000244140625,-582.9000244140625,-560.9600219726562
1392,-707.2000122070312,44.64030075073242,27.656036376953125,50.639652252197266,-707.2000122070312,-696.0,78.18452453613281,-871.4199829101562,-834.0499877929688,-808.0999755859375,-766.25,-696.0,-656.25,-609.7000122070312,-584.9000244140625,-560.9600219726562
1440,-715.260009765625,44.10123825073242,27.599876403808594,49.721964836120605,-715.260009765625,-699.5,77.5685043334961,-871.739990234375,-855.1500244140625,-810.2000122070312,-766.25,-699.5,-668.0,-621.5,-595.4500122070312,-570.760009765625
1488,-724.4400024414062,43.58342742919922,27.54279136657715,48.84013652801514,-724.4400024414062,-708.5,79.02775573730469,-888.4000244140625,-858.0,-834.7000122070312,-778.5,-708.5,-671.0,-632.5999755859375,-600.75,-584.719970703125
1536,-730.8800048828125,43.05644226074219,27.483306884765625,47.96696853637695,-730.8800048828125,-724.5,79.56585693359375,-888.4000244140625,-858.2999877929688,-841.2000122070312,-782.25,-724.5,-674.0,-632.5999755859375,-606.6500244140625,-584.8800048828125
