step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.5399932861328,63.9134521484375,4.477582931518555,88.3893559773763,-238.5399932861328,-237.5,48.906524658203125,-335.29998779296875,-324.20001220703125,-309.1000061035156,-275.25,-237.5,-211.75,-169.8000030517578,-159.7000274658203,-152.63992309570312
60,-275.1000061035156,63.85361862182617,4.995527744293213,88.26610056559245,-275.1000061035156,-270.5,48.247798919677734,-406.05999755859375,-351.29998779296875,-333.20001220703125,-305.25,-270.5,-243.5,-219.0,-204.0,-199.71994018554688
90,-293.3399963378906,63.7998161315918,5.432592391967773,88.15522003173828,-293.3399963378906,-287.0,45.442100524902344,-409.4599914550781,-358.1499938964844,-347.1000061035156,-317.25,-287.0,-264.5,-244.0,-219.95001220703125,-216.9399871826172
120,-303.8599853515625,63.75041961669922,5.768806457519531,88.05666859944661,-303.8599853515625,-302.5,44.40090560913086,-409.4599914550781,-380.3999938964844,-351.3999938964844,-328.0,-302.5,-273.75,-254.0,-244.0,-219.95999145507812
150,-310.4599914550781,63.696144104003906,6.135364055633545,87.94702657063802,-310.4599914550781,-306.0,42.765506744384766,-409.4599914550781,-384.20001220703125,-357.0,-333.5,-306.0,-279.0,-261.4000244140625,-248.85000610351562,-243.91998291015625
180,-319.8999938964844,63.64189910888672,6.475570201873779,87.83899943033855,-319.8999938964844,-315.0,42.367557525634766,-420.239990234375,-398.3999938964844,-376.3999938964844,-343.5,-315.0,-287.0,-271.70001220703125,-261.8000183105469,-253.8399658203125
210,-326.67999267578125,63.58871078491211,6.749812126159668,87.74016571044922,-326.67999267578125,-325.0,41.80236053466797,-420.239990234375,-406.1499938964844,-384.3999938964844,-348.0,-325.0,-297.75,-274.8999938964844,-269.8500061035156,-257.91998291015625
240,-336.1000061035156,63.54551315307617,7.001548767089844,87.6524658203125,-336.1000061035156,-335.0,46.83214569091797,-458.2200012207031,-416.1000061035156,-395.29998779296875,-357.0,-335.0,-303.75,-276.79998779296875,-271.9000244140625,-262.89996337890625
270,-341.3399963378906,63.506202697753906,7.230804443359375,87.56930541992188,-341.3399963378906,-337.5,46.01200485229492,-458.2200012207031,-416.1000061035156,-396.20001220703125,-367.25,-337.5,-306.75,-286.20001220703125,-271.9000244140625,-262.89996337890625
300,-346.4599914550781,63.46216583251953,7.441612243652344,87.48534647623698,-346.4599914550781,-340.5,44.750511169433594,-458.2200012207031,-418.1000061035156,-398.79998779296875,-374.0,-340.5,-318.0,-296.70001220703125,-272.95001220703125,-266.91998291015625
330,-351.6999816894531,63.414085388183594,7.655404567718506,87.39591725667317,-351.70001220703125,-347.0,44.762596130371094,-458.2200012207031,-421.1499938964844,-406.29998779296875,-376.25,-347.0,-328.0,-298.8999938964844,-272.95001220703125,-266.91998291015625
360,-353.3399963378906,63.37174606323242,7.844174385070801,87.31483459472656,-353.3399963378906,-347.0,44.689422607421875,-458.2200012207031,-438.25,-409.20001220703125,-379.25,-347.0,-328.0,-298.8999938964844,-290.50006103515625,-269.97998046875
390,-363.2200012207031,63.32358932495117,8.044902801513672,87.22363026936848,-363.2200012207031,-357.0,45.5351676940918,-478.3800048828125,-454.20001220703125,-418.1000061035156,-388.0,-357.0,-333.0,-314.20001220703125,-297.95001220703125,-290.61993408203125
420,-365.05999755859375,63.279380798339844,8.229350090026855,87.14040629069011,-365.05999755859375,-360.0,45.683876037597656,-497.0,-454.20001220703125,-418.1000061035156,-388.5,-360.0,-334.75,-314.79998779296875,-298.95001220703125,-293.5599060058594
450,-365.0799865722656,63.23957443237305,8.403352737426758,87.0625,-365.0799865722656,-360.0,45.68034362792969,-497.0,-454.20001220703125,-418.1000061035156,-388.5,-360.0,-334.75,-314.79998779296875,-298.95001220703125,-293.5599060058594
480,-366.44000244140625,63.19051742553711,8.574197769165039,86.97366078694661,-366.44000244140625,-361.5,44.87745666503906,-497.0,-454.20001220703125,-418.1000061035156,-390.5,-361.5,-335.75,-316.6000061035156,-302.8000183105469,-296.4998779296875
510,-368.0199890136719,63.14223861694336,8.722683906555176,86.89158376057942,-368.0199890136719,-361.5,44.996219635009766,-497.0,-458.54998779296875,-419.1000061035156,-390.5,-361.5,-336.75,-319.70001220703125,-305.8500061035156,-297.97998046875
540,-371.1999816894531,63.091209411621094,8.883440971374512,86.80289204915364,-371.20001220703125,-366.5,43.581878662109375,-497.0,-458.54998779296875,-420.6000061035156,-395.0,-366.5,-341.75,-327.6000061035156,-306.95001220703125,-298.97998046875
570,-373.6600036621094,63.042030334472656,9.03188705444336,86.71643320719402,-373.6600036621094,-367.5,43.58055114746094,-497.0,-469.1000061035156,-427.1999816894531,-395.0,-367.5,-345.75,-330.79998779296875,-312.70001220703125,-302.91998291015625
600,-374.3999938964844,62.99635314941406,9.1942777633667,86.62950388590495,-374.3999938964844,-367.5,43.096866607666016,-497.0,-469.1000061035156,-427.1999816894531,-395.0,-367.5,-347.0,-330.79998779296875,-312.9000244140625,-305.8599853515625
630,-374.739990234375,62.9431266784668,9.362044334411621,86.53343709309895,-374.739990234375,-368.5,43.19342803955078,-497.0,-469.1000061035156,-427.1999816894531,-395.0,-368.5,-347.0,-330.79998779296875,-312.9000244140625,-305.8599853515625
660,-376.6199951171875,62.892967224121094,9.52435302734375,86.44315846761067,-376.6199951171875,-370.0,41.86783218383789,-497.0,-469.1000061035156,-427.1999816894531,-395.0,-370.0,-348.0,-334.79998779296875,-323.4500427246094,-306.97998046875
690,-377.94000244140625,62.827880859375,9.652690887451172,86.34029897054036,-377.94000244140625,-372.5,41.749446868896484,-497.0,-469.1000061035156,-427.1999816894531,-395.0,-372.5,-351.5,-334.79998779296875,-323.4500427246094,-306.97998046875
720,-378.8800048828125,62.77452850341797,9.795817375183105,86.24692026774089,-378.8800048828125,-372.5,42.074283599853516,-497.0,-469.1000061035156,-438.5,-395.25,-372.5,-351.5,-334.79998779296875,-323.6500244140625,-310.91998291015625
750,-382.6399841308594,62.7073974609375,9.957191467285156,86.13440450032552,-382.6400146484375,-377.5,41.083946228027344,-497.0,-469.1000061035156,-443.20001220703125,-399.25,-377.5,-355.0,-335.8999938964844,-332.9000244140625,-323.659912109375
780,-385.739990234375,62.651607513427734,10.132468223571777,86.02996571858723,-385.739990234375,-380.0,42.6613655090332,-497.0,-471.25,-447.6999816894531,-406.5,-380.0,-356.75,-336.8999938964844,-332.9000244140625,-323.7199401855469
810,-386.7599792480469,62.58594512939453,10.273422241210938,85.9233169555664,-386.760009765625,-380.5,42.292816162109375,-497.0,-471.25,-454.3999938964844,-406.5,-380.5,-356.75,-337.8999938964844,-333.0,-327.94000244140625
840,-388.7599792480469,62.52159881591797,10.429489135742188,85.8121821085612,-388.760009765625,-382.5,41.28440856933594,-497.0,-471.25,-454.3999938964844,-406.5,-382.5,-360.5,-338.0,-333.0,-327.94000244140625
870,-391.3599853515625,62.457908630371094,10.569289207458496,85.70957692464192,-391.3599853515625,-383.5,40.918094635009766,-497.0,-471.25,-454.3999938964844,-412.0,-383.5,-366.75,-338.0,-333.0,-327.94000244140625
900,-392.3599853515625,62.38759994506836,10.701740264892578,85.5964126586914,-392.3599853515625,-383.5,40.524688720703125,-497.0,-471.25,-454.3999938964844,-415.25,-383.5,-366.75,-342.5,-333.0,-330.94000244140625
930,-394.6399841308594,62.309425354003906,10.806020736694336,85.48237609863281,-394.6400146484375,-384.5,39.5955810546875,-497.0,-471.25,-454.3999938964844,-417.25,-384.5,-368.5,-354.70001220703125,-337.7500305175781,-332.9599914550781
960,-395.7200012207031,62.24491500854492,10.936752319335938,85.37530263264973,-395.7200012207031,-385.0,38.73579025268555,-497.0,-471.25,-454.3999938964844,-417.25,-385.0,-370.75,-355.8999938964844,-342.7500305175781,-332.9599914550781
990,-398.2200012207031,62.171875,11.067020416259766,85.25980631510417,-398.2200012207031,-389.5,38.69743728637695,-497.0,-471.25,-454.3999938964844,-420.25,-389.5,-372.75,-356.8999938964844,-350.60003662109375,-332.9599914550781
1020,-399.3399963378906,62.087337493896484,11.191144943237305,85.13519541422527,-399.3399963378906,-393.5,38.255252838134766,-497.0,-471.25,-454.3999938964844,-421.25,-393.5,-373.75,-357.0,-350.60003662109375,-334.9599914550781
1050,-404.2799987792969,62.0072021484375,11.319635391235352,85.01077270507812,-404.2799987792969,-395.0,41.169185638427734,-499.1400146484375,-485.6000061035156,-461.1000061035156,-424.5,-395.0,-376.5,-359.8999938964844,-353.9000244140625,-342.8399658203125
1080,-406.5,61.932334899902344,11.458338737487793,84.88902028401692,-406.5,-395.0,41.362422943115234,-506.2799987792969,-497.0,-461.1000061035156,-424.5,-395.0,-378.75,-363.8999938964844,-354.8500061035156,-342.8399658203125
1110,-409.2200012207031,61.85429000854492,11.58112907409668,84.76663716634114,-409.2200012207031,-396.0,42.0700798034668,-506.2799987792969,-497.0,-462.20001220703125,-440.5,-396.0,-378.75,-364.0,-354.8500061035156,-342.8399658203125
1140,-410.2799987792969,61.768150329589844,11.687995910644531,84.63976033528645,-410.2799987792969,-397.0,42.694984436035156,-506.2799987792969,-497.0,-464.6999816894531,-442.0,-397.0,-378.75,-364.0,-354.8500061035156,-342.8399658203125
