step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.55999755859375,31.956317901611328,2.2443199157714844,44.19256464640299,-128.55999755859375,-127.0,27.964378356933594,-192.1199951171875,-176.10000610351562,-166.39999389648438,-144.25,-127.0,-109.5,-95.9000015258789,-90.0,-73.89997863769531
90,-142.739990234375,31.924911499023438,2.5335822105407715,44.12658818562826,-142.74000549316406,-140.0,23.9067440032959,-192.1199951171875,-183.0500030517578,-176.0,-160.0,-140.0,-125.5,-114.0,-109.90000915527344,-103.91998291015625
135,-151.63999938964844,31.897214889526367,2.7781901359558105,44.064964294433594,-151.63999938964844,-151.0,24.34317970275879,-208.0,-192.3000030517578,-180.3000030517578,-170.5,-151.0,-134.75,-121.70000457763672,-116.0,-113.87997436523438
180,-157.63999938964844,31.868175506591797,2.9711227416992188,44.007704416910805,-157.63999938964844,-157.0,22.89607810974121,-208.0,-198.10000610351562,-185.3000030517578,-174.5,-157.0,-142.0,-128.0,-122.7500228881836,-115.95999145507812
225,-160.97999572753906,31.839996337890625,3.1530866622924805,43.95006815592448,-160.97999572753906,-159.0,21.049455642700195,-208.0,-198.10000610351562,-189.10000610351562,-176.25,-159.0,-146.0,-135.8000030517578,-124.0,-122.97999572753906
270,-165.36000061035156,31.813915252685547,3.332643508911133,43.893436431884766,-165.36000061035156,-162.0,21.471616744995117,-208.1999969482422,-200.0,-196.0,-179.25,-162.0,-151.75,-139.8000030517578,-133.7000274658203,-124.0
315,-167.9199981689453,31.787063598632812,3.4980978965759277,43.838277180989586,-167.9199981689453,-164.5,21.65810775756836,-218.0800018310547,-200.39999389648438,-196.0,-182.0,-164.5,-153.75,-143.8000030517578,-135.90000915527344,-125.95999145507812
360,-171.72000122070312,31.7573299407959,3.635073661804199,43.78187815348307,-171.72000122070312,-169.5,22.11699867248535,-222.22000122070312,-208.5,-200.0,-188.0,-169.5,-156.75,-145.8000030517578,-139.90000915527344,-135.8399658203125
405,-174.89999389648438,31.72168731689453,3.7668356895446777,43.718973795572914,-174.89999389648438,-173.0,22.479101181030273,-222.22000122070312,-218.0,-200.6999969482422,-190.0,-173.0,-158.0,-147.8000030517578,-141.90000915527344,-135.95999145507812
450,-176.55999755859375,31.685400009155273,3.898587226867676,43.656731923421226,-176.55999755859375,-174.0,22.112585067749023,-222.22000122070312,-218.0,-206.10000610351562,-192.0,-174.0,-160.0,-150.89999389648438,-142.95001220703125,-137.95999145507812
495,-178.4199981689453,31.642934799194336,4.030794143676758,43.5866330464681,-178.4199981689453,-176.0,22.501192092895508,-222.22000122070312,-218.0,-208.1999969482422,-193.75,-176.0,-162.0,-150.89999389648438,-143.95001220703125,-137.95999145507812
540,-178.8199920654297,31.601242065429688,4.168962478637695,43.51492436726888,-178.82000732421875,-177.0,22.614322662353516,-222.22000122070312,-218.0,-210.1999969482422,-196.0,-177.0,-163.5,-150.89999389648438,-143.95001220703125,-137.95999145507812
585,-180.13999938964844,31.556102752685547,4.295657634735107,43.4399299621582,-180.13999938964844,-178.0,21.414491653442383,-222.22000122070312,-218.0,-210.1999969482422,-196.0,-178.0,-165.75,-153.8000030517578,-148.0,-142.8999786376953
630,-182.1199951171875,31.502456665039062,4.410284996032715,43.35852813720703,-182.1199951171875,-179.5,21.170392990112305,-222.22000122070312,-218.0,-212.0,-197.25,-179.5,-166.0,-156.70001220703125,-149.90000915527344,-146.8999786376953
675,-183.22000122070312,31.4465389251709,4.518105983734131,43.27483876546224,-183.22000122070312,-180.0,20.96739387512207,-225.16000366210938,-221.0500030517578,-212.1999969482422,-198.0,-180.0,-167.5,-159.89999389648438,-151.90000915527344,-147.87997436523438
720,-184.44000244140625,31.386985778808594,4.631694316864014,43.184688568115234,-184.44000244140625,-181.0,20.88555335998535,-225.16000366210938,-221.0500030517578,-214.0,-200.0,-181.0,-168.0,-160.89999389648438,-156.75003051757812,-147.87997436523438
765,-187.09999084472656,31.328994750976562,4.743718147277832,43.095296223958336,-187.10000610351562,-184.0,21.22710609436035,-233.02000427246094,-222.0,-218.0,-200.0,-184.0,-170.0,-162.89999389648438,-157.95001220703125,-149.8399658203125
810,-188.5800018310547,31.26303482055664,4.848550796508789,42.99872080485026,-188.5800018310547,-187.0,21.272130966186523,-234.0,-222.14999389648438,-218.0,-201.5,-187.0,-173.75,-164.0,-157.95001220703125,-149.8399658203125
855,-190.45999145507812,31.185958862304688,4.965168476104736,42.88485590616862,-190.4600067138672,-188.5,21.143991470336914,-234.0,-223.10000610351562,-218.3000030517578,-206.25,-188.5,-176.0,-164.89999389648438,-160.85000610351562,-149.8399658203125
900,-192.67999267578125,31.11470603942871,5.075754165649414,42.77757771809896,-192.67999267578125,-191.0,21.147520065307617,-234.0,-225.0500030517578,-221.10000610351562,-208.0,-191.0,-179.0,-165.89999389648438,-161.95001220703125,-149.8399658203125
945,-194.45999145507812,31.021358489990234,5.18576717376709,42.64346059163412,-194.4600067138672,-193.5,21.517166137695312,-234.0800018310547,-233.0,-222.10000610351562,-210.5,-193.5,-179.0,-167.8000030517578,-162.0,-151.95999145507812
990,-196.39999389648438,30.925329208374023,5.291421890258789,42.508496602376304,-196.39999389648438,-196.0,21.50906753540039,-234.0800018310547,-233.0,-226.10000610351562,-214.0,-196.0,-180.0,-168.0,-164.85000610351562,-151.95999145507812
