step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.9599914550781,63.962642669677734,4.371238708496094,88.45106887817383,-270.9599914550781,-269.0,58.2441291809082,-418.1000061035156,-362.1499938964844,-343.1000061035156,-306.0,-269.0,-225.0,-199.70001220703125,-182.7000274658203,-166.95999145507812
108,-299.82000732421875,63.924556732177734,5.020847797393799,88.33788299560547,-299.82000732421875,-296.0,48.274085998535156,-418.1000061035156,-372.3500061035156,-362.0,-332.0,-296.0,-266.75,-240.8000030517578,-224.80001831054688,-214.97999572753906
162,-317.1999816894531,63.88478469848633,5.603809833526611,88.22203826904297,-317.20001220703125,-307.5,51.54279327392578,-448.6000061035156,-412.29998779296875,-377.20001220703125,-348.75,-307.5,-283.75,-258.4000244140625,-242.90000915527344,-229.0
216,-325.8599853515625,63.84687423706055,6.121919631958008,88.10887400309245,-325.8599853515625,-325.5,50.81181335449219,-469.17999267578125,-418.25,-379.1000061035156,-354.25,-325.5,-291.75,-266.79998779296875,-250.80001831054688,-237.81996154785156
270,-333.79998779296875,63.80791091918945,6.617603778839111,87.99186197916667,-333.79998779296875,-328.5,48.266963958740234,-469.17999267578125,-419.20001220703125,-398.20001220703125,-361.25,-328.5,-299.5,-280.79998779296875,-264.8500061035156,-258.75994873046875
324,-341.2799987792969,63.76893997192383,7.072443962097168,87.87553151448567,-341.2799987792969,-338.0,48.40105056762695,-469.17999267578125,-424.25,-402.1000061035156,-364.25,-338.0,-304.75,-283.70001220703125,-276.70001220703125,-261.97998046875
378,-346.91998291015625,63.72460174560547,7.512618064880371,87.75188954671223,-346.9200134277344,-344.0,45.07875061035156,-469.17999267578125,-424.25,-403.0,-367.5,-344.0,-317.25,-293.79998779296875,-284.95001220703125,-280.91998291015625
432,-351.1600036621094,63.68635559082031,7.921354293823242,87.63422393798828,-351.1600036621094,-344.0,47.7919921875,-478.1400146484375,-448.25,-403.0,-376.25,-344.0,-321.5,-295.8999938964844,-290.70001220703125,-280.91998291015625
486,-356.53997802734375,63.6457405090332,8.298884391784668,87.51527531941731,-356.5400085449219,-350.5,45.857261657714844,-478.1400146484375,-448.25,-403.6000061035156,-378.25,-350.5,-326.0,-301.0,-293.95001220703125,-290.7999572753906
540,-360.4599914550781,63.59980773925781,8.656048774719238,87.39334615071614,-360.4599914550781,-356.5,44.77955627441406,-478.1400146484375,-448.25,-409.8999938964844,-380.0,-356.5,-334.75,-307.8999938964844,-294.95001220703125,-291.77996826171875
594,-365.44000244140625,63.54974365234375,9.022659301757812,87.26291783650716,-365.44000244140625,-359.0,45.338130950927734,-478.1400146484375,-453.25,-423.20001220703125,-384.5,-359.0,-338.5,-320.0,-294.95001220703125,-292.97998046875
648,-366.53997802734375,63.504127502441406,9.375407218933105,87.13644409179688,-366.5400085449219,-359.0,45.213809967041016,-478.1400146484375,-453.25,-423.20001220703125,-386.25,-359.0,-338.5,-320.0,-303.550048828125,-292.97998046875
702,-370.6199951171875,63.451358795166016,9.71955394744873,87.00065994262695,-370.6199951171875,-364.0,44.72175979614258,-478.1400146484375,-453.25,-423.20001220703125,-391.0,-364.0,-340.75,-325.5,-306.4000549316406,-292.97998046875
756,-373.1600036621094,63.40419387817383,10.065547943115234,86.8667221069336,-373.1600036621094,-368.0,45.323219299316406,-478.1400146484375,-458.54998779296875,-425.6000061035156,-394.0,-368.0,-342.75,-325.5,-306.95001220703125,-294.9599914550781
810,-374.6000061035156,63.348228454589844,10.417074203491211,86.71911493937175,-374.6000061035156,-369.0,44.98866653442383,-478.1400146484375,-458.54998779296875,-425.6000061035156,-395.0,-369.0,-344.75,-325.5,-306.95001220703125,-294.9599914550781
864,-376.7200012207031,63.28919982910156,10.724085807800293,86.57695770263672,-376.7200012207031,-371.0,44.248634338378906,-478.1400146484375,-458.54998779296875,-425.6000061035156,-402.0,-371.0,-347.0,-327.8999938964844,-316.50006103515625,-294.9599914550781
918,-377.5,63.2256965637207,11.030717849731445,86.42952219645183,-377.5,-371.0,43.501380920410156,-478.1400146484375,-458.54998779296875,-425.6000061035156,-402.0,-371.0,-349.75,-329.0,-318.9000244140625,-294.9599914550781
972,-380.1999816894531,63.16728210449219,11.328062057495117,86.28557459513347,-380.20001220703125,-372.5,43.37257385253906,-478.1400146484375,-468.04998779296875,-432.5999755859375,-404.5,-372.5,-351.75,-333.6000061035156,-319.95001220703125,-307.73992919921875
1026,-382.44000244140625,63.096160888671875,11.60200023651123,86.13377634684245,-382.44000244140625,-374.5,45.094417572021484,-485.1199951171875,-469.3500061035156,-448.3999938964844,-410.0,-374.5,-352.75,-333.6000061035156,-319.95001220703125,-307.73992919921875
1080,-385.94000244140625,63.02336883544922,11.898781776428223,85.96835708618164,-385.94000244140625,-378.5,46.044071197509766,-491.4599914550781,-476.1000061035156,-452.1000061035156,-413.25,-378.5,-360.5,-333.6000061035156,-319.95001220703125,-307.89996337890625
1134,-390.67999267578125,62.954833984375,12.188231468200684,85.8085823059082,-390.67999267578125,-384.0,47.40714645385742,-514.52001953125,-478.3500061035156,-453.5,-415.25,-384.0,-361.0,-336.70001220703125,-325.70001220703125,-316.8199462890625
1188,-392.3800048828125,62.877769470214844,12.457762718200684,85.64264806111653,-392.3800048828125,-384.0,47.34295654296875,-514.52001953125,-480.25,-459.0,-418.25,-384.0,-361.0,-339.8999938964844,-328.9000244140625,-318.9599914550781
1242,-395.17999267578125,62.79448699951172,12.742642402648926,85.46408971150716,-395.17999267578125,-385.5,45.81252670288086,-514.52001953125,-480.25,-459.0,-419.25,-385.5,-365.75,-340.8999938964844,-333.8000183105469,-325.8799743652344
